================ Training Loss (Fri Nov 19 13:55:12 2021) ================
================ Training Loss (Fri Nov 19 13:56:19 2021) ================
================ Training Loss (Fri Nov 19 13:56:53 2021) ================
================ Training Loss (Fri Nov 19 13:57:10 2021) ================
(epoch: 16, iters: 26100, time: 0.018, data: 0.000) pixel: 0.517 gt: 18.491 decision: 0.005 
(epoch: 16, iters: 26400, time: 0.018, data: 0.000) pixel: 0.555 gt: 20.370 decision: 0.007 
(epoch: 16, iters: 26700, time: 0.018, data: 0.000) pixel: 0.574 gt: 18.553 decision: 0.009 
(epoch: 16, iters: 27000, time: 0.021, data: 0.000) pixel: 0.516 gt: 19.637 decision: 0.471 
(epoch: 16, iters: 27300, time: 0.018, data: 0.000) pixel: 0.538 gt: 18.863 decision: 0.004 
(epoch: 16, iters: 27600, time: 0.018, data: 0.000) pixel: 0.547 gt: 20.017 decision: 0.008 
(epoch: 16, iters: 27900, time: 0.018, data: 0.000) pixel: 0.555 gt: 18.856 decision: 0.005 
(epoch: 16, iters: 28200, time: 0.018, data: 0.000) pixel: 0.536 gt: 17.800 decision: 0.582 
(epoch: 16, iters: 28500, time: 0.018, data: 0.000) pixel: 0.527 gt: 19.357 decision: 0.012 
(epoch: 16, iters: 28800, time: 0.018, data: 0.000) pixel: 0.572 gt: 20.096 decision: 0.005 
(epoch: 16, iters: 29100, time: 0.018, data: 0.000) pixel: 0.553 gt: 18.793 decision: 0.005 
(epoch: 16, iters: 29400, time: 0.018, data: 0.000) pixel: 0.574 gt: 17.692 decision: 0.019 
(epoch: 16, iters: 29700, time: 0.018, data: 0.000) pixel: 0.527 gt: 19.759 decision: 0.345 
(epoch: 16, iters: 30000, time: 0.021, data: 0.000) pixel: 0.529 gt: 18.145 decision: 0.015 
(epoch: 17, iters: 300, time: 0.021, data: 0.180) pixel: 0.527 gt: 19.597 decision: 0.012 
(epoch: 17, iters: 600, time: 0.018, data: 0.000) pixel: 0.544 gt: 19.177 decision: 0.547 
(epoch: 17, iters: 900, time: 0.018, data: 0.000) pixel: 0.537 gt: 18.964 decision: 0.013 
(epoch: 17, iters: 1200, time: 0.018, data: 0.000) pixel: 0.534 gt: 18.830 decision: 0.010 
(epoch: 17, iters: 1500, time: 0.018, data: 0.000) pixel: 0.511 gt: 18.937 decision: 2.540 
(epoch: 17, iters: 1800, time: 0.018, data: 0.000) pixel: 0.515 gt: 18.138 decision: 0.008 
(epoch: 17, iters: 2100, time: 0.018, data: 0.000) pixel: 0.539 gt: 18.392 decision: 0.005 
(epoch: 17, iters: 2400, time: 0.018, data: 0.000) pixel: 0.530 gt: 18.237 decision: 0.009 
(epoch: 17, iters: 2700, time: 0.018, data: 0.000) pixel: 0.574 gt: 19.145 decision: 0.009 
(epoch: 17, iters: 3000, time: 0.021, data: 0.000) pixel: 0.511 gt: 19.016 decision: 0.007 
(epoch: 17, iters: 3300, time: 0.018, data: 0.000) pixel: 0.535 gt: 19.183 decision: 0.008 
(epoch: 17, iters: 3600, time: 0.018, data: 0.000) pixel: 0.525 gt: 18.436 decision: 0.007 
(epoch: 17, iters: 3900, time: 0.018, data: 0.000) pixel: 0.579 gt: 18.341 decision: 0.013 
(epoch: 17, iters: 4200, time: 0.018, data: 0.000) pixel: 0.526 gt: 20.336 decision: 0.006 
(epoch: 17, iters: 4500, time: 0.018, data: 0.000) pixel: 0.551 gt: 18.473 decision: 0.007 
(epoch: 17, iters: 4800, time: 0.018, data: 0.000) pixel: 0.525 gt: 19.259 decision: 0.342 
(epoch: 17, iters: 5100, time: 0.018, data: 0.000) pixel: 0.536 gt: 18.911 decision: 0.006 
(epoch: 17, iters: 5400, time: 0.018, data: 0.000) pixel: 0.564 gt: 19.611 decision: 0.005 
(epoch: 17, iters: 5700, time: 0.018, data: 0.000) pixel: 0.558 gt: 18.229 decision: 0.371 
(epoch: 17, iters: 6000, time: 0.021, data: 0.000) pixel: 0.541 gt: 17.807 decision: 0.011 
(epoch: 17, iters: 6300, time: 0.018, data: 0.000) pixel: 0.521 gt: 18.924 decision: 0.007 
(epoch: 17, iters: 6600, time: 0.018, data: 0.000) pixel: 0.527 gt: 18.945 decision: 0.007 
(epoch: 17, iters: 6900, time: 0.018, data: 0.000) pixel: 0.547 gt: 17.584 decision: 0.005 
(epoch: 17, iters: 7200, time: 0.018, data: 0.000) pixel: 0.515 gt: 19.732 decision: 0.006 
(epoch: 17, iters: 7500, time: 0.018, data: 0.000) pixel: 0.562 gt: 20.528 decision: 0.005 
(epoch: 17, iters: 7800, time: 0.018, data: 0.000) pixel: 0.500 gt: 17.462 decision: 3.558 
(epoch: 17, iters: 8100, time: 0.018, data: 0.000) pixel: 0.551 gt: 18.907 decision: 0.387 
(epoch: 17, iters: 8400, time: 0.018, data: 0.000) pixel: 0.544 gt: 17.807 decision: 0.007 
(epoch: 17, iters: 8700, time: 0.018, data: 0.000) pixel: 0.542 gt: 18.608 decision: 0.011 
(epoch: 17, iters: 9000, time: 0.021, data: 0.000) pixel: 0.586 gt: 19.385 decision: 0.016 
(epoch: 17, iters: 9300, time: 0.018, data: 0.000) pixel: 0.529 gt: 19.254 decision: 0.008 
(epoch: 17, iters: 9600, time: 0.018, data: 0.000) pixel: 0.561 gt: 19.115 decision: 0.008 
(epoch: 17, iters: 9900, time: 0.018, data: 0.000) pixel: 0.548 gt: 19.088 decision: 0.009 
(epoch: 17, iters: 10200, time: 0.018, data: 0.000) pixel: 0.545 gt: 19.742 decision: 0.414 
(epoch: 17, iters: 10500, time: 0.018, data: 0.000) pixel: 0.526 gt: 19.364 decision: 0.009 
(epoch: 17, iters: 10800, time: 0.018, data: 0.000) pixel: 0.543 gt: 17.699 decision: 0.014 
(epoch: 17, iters: 11100, time: 0.018, data: 0.000) pixel: 0.559 gt: 19.162 decision: 0.014 
(epoch: 17, iters: 11400, time: 0.018, data: 0.000) pixel: 0.569 gt: 19.750 decision: 0.009 
(epoch: 17, iters: 11700, time: 0.018, data: 0.000) pixel: 0.554 gt: 20.865 decision: 0.008 
(epoch: 17, iters: 12000, time: 0.021, data: 0.000) pixel: 0.535 gt: 21.068 decision: 0.008 
(epoch: 17, iters: 12300, time: 0.018, data: 0.000) pixel: 0.540 gt: 19.272 decision: 0.010 
(epoch: 17, iters: 12600, time: 0.018, data: 0.000) pixel: 0.527 gt: 18.722 decision: 0.014 
(epoch: 17, iters: 12900, time: 0.018, data: 0.000) pixel: 0.539 gt: 19.168 decision: 0.007 
(epoch: 17, iters: 13200, time: 0.018, data: 0.000) pixel: 0.546 gt: 19.631 decision: 0.012 
(epoch: 17, iters: 13500, time: 0.018, data: 0.000) pixel: 0.542 gt: 20.288 decision: 0.009 
(epoch: 17, iters: 13800, time: 0.018, data: 0.000) pixel: 0.533 gt: 19.949 decision: 0.007 
(epoch: 17, iters: 14100, time: 0.018, data: 0.000) pixel: 0.530 gt: 18.604 decision: 0.361 
(epoch: 17, iters: 14400, time: 0.018, data: 0.000) pixel: 0.526 gt: 17.004 decision: 0.007 
(epoch: 17, iters: 14700, time: 0.018, data: 0.000) pixel: 0.554 gt: 18.999 decision: 0.008 
(epoch: 17, iters: 15000, time: 0.021, data: 0.000) pixel: 0.550 gt: 19.040 decision: 0.004 
(epoch: 17, iters: 15300, time: 0.018, data: 0.000) pixel: 0.520 gt: 18.499 decision: 0.008 
(epoch: 17, iters: 15600, time: 0.018, data: 0.000) pixel: 0.504 gt: 18.682 decision: 2.581 
(epoch: 17, iters: 15900, time: 0.018, data: 0.000) pixel: 0.534 gt: 17.896 decision: 0.009 
(epoch: 17, iters: 16200, time: 0.018, data: 0.000) pixel: 0.553 gt: 18.643 decision: 0.539 
(epoch: 17, iters: 16500, time: 0.018, data: 0.000) pixel: 0.507 gt: 19.630 decision: 0.008 
(epoch: 17, iters: 16800, time: 0.018, data: 0.000) pixel: 0.560 gt: 17.968 decision: 0.422 
(epoch: 17, iters: 17100, time: 0.018, data: 0.000) pixel: 0.511 gt: 19.112 decision: 0.315 
(epoch: 17, iters: 17400, time: 0.018, data: 0.000) pixel: 0.520 gt: 18.164 decision: 0.013 
(epoch: 17, iters: 17700, time: 0.018, data: 0.000) pixel: 0.560 gt: 20.965 decision: 0.008 
(epoch: 17, iters: 18000, time: 0.021, data: 0.000) pixel: 0.549 gt: 19.011 decision: 0.006 
(epoch: 17, iters: 18300, time: 0.018, data: 0.000) pixel: 0.524 gt: 18.820 decision: 0.007 
(epoch: 17, iters: 18600, time: 0.018, data: 0.000) pixel: 0.551 gt: 19.166 decision: 0.019 
(epoch: 17, iters: 18900, time: 0.018, data: 0.000) pixel: 0.522 gt: 19.085 decision: 0.010 
(epoch: 17, iters: 19200, time: 0.018, data: 0.000) pixel: 0.549 gt: 19.176 decision: 0.006 
(epoch: 17, iters: 19500, time: 0.018, data: 0.000) pixel: 0.570 gt: 19.406 decision: 0.005 
(epoch: 17, iters: 19800, time: 0.018, data: 0.000) pixel: 0.582 gt: 19.731 decision: 0.482 
(epoch: 17, iters: 20100, time: 0.018, data: 0.000) pixel: 0.538 gt: 17.710 decision: 0.013 
(epoch: 17, iters: 20400, time: 0.018, data: 0.000) pixel: 0.541 gt: 17.722 decision: 0.019 
(epoch: 17, iters: 20700, time: 0.018, data: 0.000) pixel: 0.508 gt: 17.177 decision: 0.006 
(epoch: 17, iters: 21000, time: 0.021, data: 0.000) pixel: 0.538 gt: 20.991 decision: 0.303 
(epoch: 17, iters: 21300, time: 0.018, data: 0.000) pixel: 0.535 gt: 19.326 decision: 0.021 
(epoch: 17, iters: 21600, time: 0.018, data: 0.000) pixel: 0.530 gt: 18.558 decision: 0.005 
(epoch: 17, iters: 21900, time: 0.018, data: 0.000) pixel: 0.528 gt: 18.533 decision: 0.265 
(epoch: 17, iters: 22200, time: 0.018, data: 0.000) pixel: 0.532 gt: 18.622 decision: 0.004 
(epoch: 17, iters: 22500, time: 0.018, data: 0.000) pixel: 0.539 gt: 19.150 decision: 0.007 
(epoch: 17, iters: 22800, time: 0.018, data: 0.000) pixel: 0.553 gt: 18.632 decision: 0.007 
(epoch: 17, iters: 23100, time: 0.018, data: 0.000) pixel: 0.538 gt: 19.308 decision: 0.006 
(epoch: 17, iters: 23400, time: 0.018, data: 0.000) pixel: 0.508 gt: 19.042 decision: 0.435 
(epoch: 17, iters: 23700, time: 0.018, data: 0.000) pixel: 0.577 gt: 20.038 decision: 0.378 
(epoch: 17, iters: 24000, time: 0.021, data: 0.000) pixel: 0.533 gt: 19.214 decision: 0.008 
(epoch: 17, iters: 24300, time: 0.018, data: 0.000) pixel: 0.559 gt: 19.423 decision: 0.005 
(epoch: 17, iters: 24600, time: 0.018, data: 0.000) pixel: 0.559 gt: 19.056 decision: 0.006 
(epoch: 17, iters: 24900, time: 0.018, data: 0.000) pixel: 0.518 gt: 19.085 decision: 0.025 
(epoch: 17, iters: 25200, time: 0.018, data: 0.000) pixel: 0.577 gt: 19.684 decision: 0.347 
(epoch: 17, iters: 25500, time: 0.018, data: 0.000) pixel: 0.530 gt: 19.405 decision: 0.017 
(epoch: 17, iters: 25800, time: 0.018, data: 0.000) pixel: 0.553 gt: 18.774 decision: 0.013 
(epoch: 17, iters: 26100, time: 0.018, data: 0.000) pixel: 0.540 gt: 18.298 decision: 0.007 
(epoch: 17, iters: 26400, time: 0.018, data: 0.000) pixel: 0.537 gt: 19.239 decision: 0.006 
(epoch: 17, iters: 26700, time: 0.018, data: 0.000) pixel: 0.547 gt: 18.920 decision: 0.012 
(epoch: 17, iters: 27000, time: 0.021, data: 0.000) pixel: 0.548 gt: 20.638 decision: 0.011 
(epoch: 17, iters: 27300, time: 0.018, data: 0.000) pixel: 0.577 gt: 20.107 decision: 0.011 
(epoch: 17, iters: 27600, time: 0.018, data: 0.000) pixel: 0.596 gt: 19.372 decision: 0.006 
(epoch: 17, iters: 27900, time: 0.018, data: 0.000) pixel: 0.562 gt: 19.380 decision: 0.461 
(epoch: 17, iters: 28200, time: 0.018, data: 0.000) pixel: 0.543 gt: 19.439 decision: 0.005 
(epoch: 17, iters: 28500, time: 0.018, data: 0.000) pixel: 0.537 gt: 18.493 decision: 0.009 
(epoch: 17, iters: 28800, time: 0.018, data: 0.000) pixel: 0.522 gt: 18.537 decision: 0.006 
(epoch: 17, iters: 29100, time: 0.018, data: 0.000) pixel: 0.537 gt: 20.192 decision: 0.010 
(epoch: 17, iters: 29400, time: 0.018, data: 0.000) pixel: 0.552 gt: 19.448 decision: 0.007 
(epoch: 17, iters: 29700, time: 0.018, data: 0.000) pixel: 0.601 gt: 20.050 decision: 0.009 
(epoch: 17, iters: 30000, time: 0.021, data: 0.000) pixel: 0.541 gt: 19.240 decision: 0.188 
(epoch: 18, iters: 300, time: 0.022, data: 0.196) pixel: 0.517 gt: 21.902 decision: 0.011 
(epoch: 18, iters: 600, time: 0.018, data: 0.000) pixel: 0.543 gt: 18.221 decision: 0.310 
(epoch: 18, iters: 900, time: 0.018, data: 0.000) pixel: 0.566 gt: 19.401 decision: 0.004 
(epoch: 18, iters: 1200, time: 0.018, data: 0.000) pixel: 0.544 gt: 20.158 decision: 0.031 
(epoch: 18, iters: 1500, time: 0.018, data: 0.000) pixel: 0.540 gt: 17.606 decision: 0.021 
(epoch: 18, iters: 1800, time: 0.018, data: 0.000) pixel: 0.559 gt: 20.649 decision: 0.012 
(epoch: 18, iters: 2100, time: 0.018, data: 0.000) pixel: 0.538 gt: 19.397 decision: 0.004 
(epoch: 18, iters: 2400, time: 0.018, data: 0.000) pixel: 0.512 gt: 19.640 decision: 0.014 
(epoch: 18, iters: 2700, time: 0.018, data: 0.000) pixel: 0.545 gt: 19.551 decision: 0.006 
(epoch: 18, iters: 3000, time: 0.022, data: 0.000) pixel: 0.563 gt: 18.805 decision: 0.093 
(epoch: 18, iters: 3300, time: 0.018, data: 0.000) pixel: 0.562 gt: 18.900 decision: 0.477 
(epoch: 18, iters: 3600, time: 0.018, data: 0.000) pixel: 0.537 gt: 19.606 decision: 0.015 
(epoch: 18, iters: 3900, time: 0.018, data: 0.000) pixel: 0.527 gt: 18.332 decision: 0.012 
(epoch: 18, iters: 4200, time: 0.018, data: 0.000) pixel: 0.528 gt: 19.933 decision: 0.006 
(epoch: 18, iters: 4500, time: 0.018, data: 0.000) pixel: 0.551 gt: 18.856 decision: 0.005 
(epoch: 18, iters: 4800, time: 0.018, data: 0.000) pixel: 0.547 gt: 18.109 decision: 0.011 
(epoch: 18, iters: 5100, time: 0.018, data: 0.000) pixel: 0.543 gt: 18.905 decision: 0.007 
(epoch: 18, iters: 5400, time: 0.018, data: 0.000) pixel: 0.555 gt: 18.325 decision: 0.006 
(epoch: 18, iters: 5700, time: 0.018, data: 0.000) pixel: 0.534 gt: 18.339 decision: 0.011 
(epoch: 18, iters: 6000, time: 0.021, data: 0.000) pixel: 0.538 gt: 19.010 decision: 0.008 
(epoch: 18, iters: 6300, time: 0.018, data: 0.000) pixel: 0.532 gt: 18.658 decision: 0.009 
(epoch: 18, iters: 6600, time: 0.018, data: 0.000) pixel: 0.542 gt: 18.755 decision: 0.015 
(epoch: 18, iters: 6900, time: 0.018, data: 0.000) pixel: 0.544 gt: 19.831 decision: 0.008 
(epoch: 18, iters: 7200, time: 0.018, data: 0.000) pixel: 0.537 gt: 17.486 decision: 0.006 
(epoch: 18, iters: 7500, time: 0.018, data: 0.000) pixel: 0.518 gt: 18.439 decision: 0.985 
(epoch: 18, iters: 7800, time: 0.018, data: 0.000) pixel: 0.510 gt: 17.619 decision: 0.021 
(epoch: 18, iters: 8100, time: 0.018, data: 0.000) pixel: 0.540 gt: 19.095 decision: 0.009 
(epoch: 18, iters: 8400, time: 0.018, data: 0.000) pixel: 0.522 gt: 18.338 decision: 0.006 
(epoch: 18, iters: 8700, time: 0.018, data: 0.000) pixel: 0.540 gt: 18.368 decision: 0.009 
(epoch: 18, iters: 9000, time: 0.021, data: 0.000) pixel: 0.533 gt: 20.406 decision: 0.006 
(epoch: 18, iters: 9300, time: 0.018, data: 0.000) pixel: 0.540 gt: 18.612 decision: 0.010 
(epoch: 18, iters: 9600, time: 0.018, data: 0.000) pixel: 0.546 gt: 18.440 decision: 0.008 
(epoch: 18, iters: 9900, time: 0.018, data: 0.000) pixel: 0.551 gt: 19.777 decision: 0.350 
(epoch: 18, iters: 10200, time: 0.018, data: 0.000) pixel: 0.512 gt: 18.938 decision: 0.010 
(epoch: 18, iters: 10500, time: 0.018, data: 0.000) pixel: 0.546 gt: 17.568 decision: 0.008 
(epoch: 18, iters: 10800, time: 0.018, data: 0.000) pixel: 0.563 gt: 19.182 decision: 0.007 
(epoch: 18, iters: 11100, time: 0.018, data: 0.000) pixel: 0.532 gt: 18.298 decision: 0.010 
(epoch: 18, iters: 11400, time: 0.018, data: 0.000) pixel: 0.525 gt: 19.054 decision: 0.020 
(epoch: 18, iters: 11700, time: 0.018, data: 0.000) pixel: 0.532 gt: 18.708 decision: 0.010 
(epoch: 18, iters: 12000, time: 0.021, data: 0.000) pixel: 0.571 gt: 18.252 decision: 0.084 
(epoch: 18, iters: 12300, time: 0.018, data: 0.000) pixel: 0.543 gt: 19.968 decision: 0.014 
(epoch: 18, iters: 12600, time: 0.018, data: 0.000) pixel: 0.542 gt: 19.292 decision: 0.553 
(epoch: 18, iters: 12900, time: 0.018, data: 0.000) pixel: 0.528 gt: 18.045 decision: 0.006 
(epoch: 18, iters: 13200, time: 0.018, data: 0.000) pixel: 0.540 gt: 18.798 decision: 0.025 
(epoch: 18, iters: 13500, time: 0.018, data: 0.000) pixel: 0.518 gt: 17.638 decision: 0.005 
(epoch: 18, iters: 13800, time: 0.018, data: 0.000) pixel: 0.531 gt: 19.235 decision: 0.003 
(epoch: 18, iters: 14100, time: 0.018, data: 0.000) pixel: 0.532 gt: 19.727 decision: 0.006 
(epoch: 18, iters: 14400, time: 0.018, data: 0.000) pixel: 0.574 gt: 19.154 decision: 0.005 
(epoch: 18, iters: 14700, time: 0.018, data: 0.000) pixel: 0.561 gt: 19.898 decision: 0.012 
(epoch: 18, iters: 15000, time: 0.021, data: 0.000) pixel: 0.535 gt: 19.588 decision: 0.400 
(epoch: 18, iters: 15300, time: 0.018, data: 0.000) pixel: 0.545 gt: 18.723 decision: 0.010 
(epoch: 18, iters: 15600, time: 0.018, data: 0.000) pixel: 0.496 gt: 18.421 decision: 0.006 
(epoch: 18, iters: 15900, time: 0.018, data: 0.000) pixel: 0.564 gt: 16.960 decision: 0.006 
(epoch: 18, iters: 16200, time: 0.018, data: 0.000) pixel: 0.521 gt: 19.132 decision: 0.006 
(epoch: 18, iters: 16500, time: 0.018, data: 0.000) pixel: 0.580 gt: 19.903 decision: 0.008 
(epoch: 18, iters: 16800, time: 0.018, data: 0.000) pixel: 0.522 gt: 19.713 decision: 0.010 
(epoch: 18, iters: 17100, time: 0.018, data: 0.000) pixel: 0.562 gt: 17.557 decision: 0.006 
(epoch: 18, iters: 17400, time: 0.018, data: 0.000) pixel: 0.564 gt: 18.423 decision: 0.006 
(epoch: 18, iters: 17700, time: 0.018, data: 0.000) pixel: 0.492 gt: 18.743 decision: 2.484 
(epoch: 18, iters: 18000, time: 0.022, data: 0.000) pixel: 0.529 gt: 17.920 decision: 0.023 
(epoch: 18, iters: 18300, time: 0.018, data: 0.000) pixel: 0.529 gt: 19.138 decision: 0.033 
(epoch: 18, iters: 18600, time: 0.018, data: 0.000) pixel: 0.562 gt: 19.667 decision: 0.015 
(epoch: 18, iters: 18900, time: 0.018, data: 0.000) pixel: 0.528 gt: 19.235 decision: 0.005 
(epoch: 18, iters: 19200, time: 0.018, data: 0.000) pixel: 0.532 gt: 20.257 decision: 0.019 
(epoch: 18, iters: 19500, time: 0.018, data: 0.000) pixel: 0.546 gt: 19.414 decision: 0.263 
(epoch: 18, iters: 19800, time: 0.018, data: 0.000) pixel: 0.517 gt: 19.230 decision: 0.009 
(epoch: 18, iters: 20100, time: 0.018, data: 0.000) pixel: 0.536 gt: 18.446 decision: 0.011 
(epoch: 18, iters: 20400, time: 0.018, data: 0.000) pixel: 0.493 gt: 19.585 decision: 0.006 
(epoch: 18, iters: 20700, time: 0.018, data: 0.000) pixel: 0.524 gt: 18.880 decision: 0.007 
(epoch: 18, iters: 21000, time: 0.022, data: 0.000) pixel: 0.511 gt: 18.462 decision: 0.009 
(epoch: 18, iters: 21300, time: 0.018, data: 0.000) pixel: 0.526 gt: 18.764 decision: 0.013 
(epoch: 18, iters: 21600, time: 0.018, data: 0.000) pixel: 0.524 gt: 19.575 decision: 0.006 
(epoch: 18, iters: 21900, time: 0.018, data: 0.000) pixel: 0.538 gt: 19.175 decision: 0.007 
(epoch: 18, iters: 22200, time: 0.018, data: 0.000) pixel: 0.516 gt: 18.692 decision: 0.006 
(epoch: 18, iters: 22500, time: 0.018, data: 0.000) pixel: 0.545 gt: 18.586 decision: 0.006 
(epoch: 18, iters: 22800, time: 0.018, data: 0.000) pixel: 0.535 gt: 18.557 decision: 0.005 
(epoch: 18, iters: 23100, time: 0.018, data: 0.000) pixel: 0.532 gt: 18.537 decision: 0.357 
(epoch: 18, iters: 23400, time: 0.018, data: 0.000) pixel: 0.509 gt: 18.401 decision: 0.005 
(epoch: 18, iters: 23700, time: 0.018, data: 0.000) pixel: 0.540 gt: 19.869 decision: 0.011 
(epoch: 18, iters: 24000, time: 0.021, data: 0.000) pixel: 0.578 gt: 19.167 decision: 0.018 
(epoch: 18, iters: 24300, time: 0.018, data: 0.000) pixel: 0.492 gt: 18.082 decision: 0.006 
(epoch: 18, iters: 24600, time: 0.018, data: 0.000) pixel: 0.555 gt: 19.477 decision: 0.008 
(epoch: 18, iters: 24900, time: 0.018, data: 0.000) pixel: 0.507 gt: 18.801 decision: 0.013 
(epoch: 18, iters: 25200, time: 0.018, data: 0.000) pixel: 0.534 gt: 18.071 decision: 0.007 
(epoch: 18, iters: 25500, time: 0.018, data: 0.000) pixel: 0.539 gt: 19.961 decision: 0.010 
(epoch: 18, iters: 25800, time: 0.018, data: 0.000) pixel: 0.520 gt: 20.201 decision: 0.008 
(epoch: 18, iters: 26100, time: 0.018, data: 0.000) pixel: 0.532 gt: 20.719 decision: 0.008 
(epoch: 18, iters: 26400, time: 0.018, data: 0.000) pixel: 0.551 gt: 19.117 decision: 0.013 
(epoch: 18, iters: 26700, time: 0.018, data: 0.000) pixel: 0.507 gt: 18.875 decision: 0.009 
(epoch: 18, iters: 27000, time: 0.021, data: 0.000) pixel: 0.539 gt: 19.494 decision: 0.017 
(epoch: 18, iters: 27300, time: 0.018, data: 0.000) pixel: 0.518 gt: 19.625 decision: 0.010 
(epoch: 18, iters: 27600, time: 0.018, data: 0.000) pixel: 0.554 gt: 19.897 decision: 0.012 
(epoch: 18, iters: 27900, time: 0.018, data: 0.000) pixel: 0.544 gt: 19.523 decision: 0.013 
(epoch: 18, iters: 28200, time: 0.018, data: 0.000) pixel: 0.499 gt: 17.940 decision: 0.009 
(epoch: 18, iters: 28500, time: 0.018, data: 0.000) pixel: 0.540 gt: 19.534 decision: 0.008 
(epoch: 18, iters: 28800, time: 0.018, data: 0.000) pixel: 0.582 gt: 17.694 decision: 0.005 
(epoch: 18, iters: 29100, time: 0.018, data: 0.000) pixel: 0.539 gt: 18.820 decision: 0.007 
(epoch: 18, iters: 29400, time: 0.018, data: 0.000) pixel: 0.556 gt: 18.995 decision: 0.015 
(epoch: 18, iters: 29700, time: 0.018, data: 0.000) pixel: 0.562 gt: 20.417 decision: 0.367 
(epoch: 18, iters: 30000, time: 0.021, data: 0.000) pixel: 0.546 gt: 16.350 decision: 0.006 
(epoch: 19, iters: 300, time: 0.022, data: 0.182) pixel: 0.537 gt: 18.622 decision: 0.007 
(epoch: 19, iters: 600, time: 0.018, data: 0.000) pixel: 0.553 gt: 18.449 decision: 0.005 
(epoch: 19, iters: 900, time: 0.018, data: 0.000) pixel: 0.529 gt: 18.872 decision: 0.004 
(epoch: 19, iters: 1200, time: 0.018, data: 0.000) pixel: 0.571 gt: 20.003 decision: 0.006 
(epoch: 19, iters: 1500, time: 0.018, data: 0.000) pixel: 0.541 gt: 18.833 decision: 0.007 
(epoch: 19, iters: 1800, time: 0.018, data: 0.000) pixel: 0.513 gt: 18.874 decision: 0.006 
(epoch: 19, iters: 2100, time: 0.018, data: 0.000) pixel: 0.494 gt: 19.245 decision: 0.006 
(epoch: 19, iters: 2400, time: 0.018, data: 0.000) pixel: 0.544 gt: 18.370 decision: 0.014 
(epoch: 19, iters: 2700, time: 0.018, data: 0.000) pixel: 0.542 gt: 17.791 decision: 0.018 
(epoch: 19, iters: 3000, time: 0.021, data: 0.000) pixel: 0.564 gt: 19.934 decision: 0.009 
(epoch: 19, iters: 3300, time: 0.018, data: 0.000) pixel: 0.567 gt: 20.558 decision: 0.010 
(epoch: 19, iters: 3600, time: 0.018, data: 0.000) pixel: 0.538 gt: 17.915 decision: 0.022 
(epoch: 19, iters: 3900, time: 0.018, data: 0.000) pixel: 0.567 gt: 20.171 decision: 0.015 
(epoch: 19, iters: 4200, time: 0.018, data: 0.000) pixel: 0.526 gt: 19.520 decision: 0.022 
(epoch: 19, iters: 4500, time: 0.018, data: 0.000) pixel: 0.520 gt: 18.848 decision: 0.008 
(epoch: 19, iters: 4800, time: 0.018, data: 0.000) pixel: 0.565 gt: 19.923 decision: 0.009 
(epoch: 19, iters: 5100, time: 0.018, data: 0.000) pixel: 0.566 gt: 18.863 decision: 0.021 
(epoch: 19, iters: 5400, time: 0.018, data: 0.000) pixel: 0.547 gt: 19.302 decision: 0.008 
(epoch: 19, iters: 5700, time: 0.018, data: 0.000) pixel: 0.526 gt: 18.532 decision: 0.008 
(epoch: 19, iters: 6000, time: 0.021, data: 0.000) pixel: 0.549 gt: 18.800 decision: 0.009 
