================ Training Loss (Sat Nov 20 12:10:30 2021) ================
(epoch: 11, iters: 21600, time: 0.026, data: 0.000) pixel: 0.657 gt: 19.987 decision: 0.009 
(epoch: 11, iters: 21900, time: 0.025, data: 0.000) pixel: 0.681 gt: 21.634 decision: 0.013 
(epoch: 11, iters: 22200, time: 0.021, data: 0.000) pixel: 0.718 gt: 21.860 decision: 0.016 
(epoch: 11, iters: 22500, time: 0.026, data: 0.000) pixel: 0.674 gt: 21.367 decision: 0.020 
(epoch: 11, iters: 22800, time: 0.026, data: 0.000) pixel: 0.679 gt: 22.677 decision: 0.018 
(epoch: 11, iters: 23100, time: 0.022, data: 0.000) pixel: 0.680 gt: 19.159 decision: 0.035 
(epoch: 11, iters: 23400, time: 0.020, data: 0.000) pixel: 0.707 gt: 20.322 decision: 0.012 
(epoch: 11, iters: 23700, time: 0.022, data: 0.000) pixel: 0.677 gt: 20.212 decision: 0.014 
(epoch: 11, iters: 24000, time: 0.029, data: 0.000) pixel: 0.647 gt: 20.834 decision: 0.015 
(epoch: 11, iters: 24300, time: 0.025, data: 0.000) pixel: 0.701 gt: 20.727 decision: 0.010 
(epoch: 11, iters: 24600, time: 0.024, data: 0.000) pixel: 0.632 gt: 21.461 decision: 3.863 
(epoch: 11, iters: 24900, time: 0.022, data: 0.000) pixel: 0.661 gt: 20.468 decision: 0.013 
(epoch: 11, iters: 25200, time: 0.021, data: 0.000) pixel: 0.677 gt: 21.860 decision: 0.017 
(epoch: 11, iters: 25500, time: 0.021, data: 0.000) pixel: 0.665 gt: 18.963 decision: 0.009 
(epoch: 11, iters: 25800, time: 0.024, data: 0.000) pixel: 0.669 gt: 21.108 decision: 0.018 
(epoch: 11, iters: 26100, time: 0.023, data: 0.000) pixel: 0.677 gt: 20.112 decision: 0.017 
(epoch: 11, iters: 26400, time: 0.019, data: 0.000) pixel: 0.688 gt: 19.656 decision: 0.018 
(epoch: 11, iters: 26700, time: 0.023, data: 0.000) pixel: 0.674 gt: 20.724 decision: 0.009 
(epoch: 11, iters: 27000, time: 0.029, data: 0.000) pixel: 0.666 gt: 20.695 decision: 0.011 
(epoch: 11, iters: 27300, time: 0.025, data: 0.000) pixel: 0.696 gt: 21.522 decision: 0.012 
(epoch: 11, iters: 27600, time: 0.019, data: 0.000) pixel: 0.706 gt: 20.792 decision: 0.012 
(epoch: 11, iters: 27900, time: 0.026, data: 0.000) pixel: 0.660 gt: 21.735 decision: 0.023 
(epoch: 11, iters: 28200, time: 0.020, data: 0.000) pixel: 0.737 gt: 20.415 decision: 0.010 
(epoch: 11, iters: 28500, time: 0.024, data: 0.000) pixel: 0.669 gt: 20.822 decision: 0.012 
(epoch: 11, iters: 28800, time: 0.020, data: 0.000) pixel: 0.663 gt: 19.036 decision: 0.009 
(epoch: 11, iters: 29100, time: 0.024, data: 0.000) pixel: 0.684 gt: 20.392 decision: 0.014 
(epoch: 11, iters: 29400, time: 0.026, data: 0.000) pixel: 0.697 gt: 20.072 decision: 0.009 
(epoch: 11, iters: 29700, time: 0.023, data: 0.000) pixel: 0.674 gt: 21.038 decision: 0.007 
(epoch: 11, iters: 30000, time: 0.022, data: 0.000) pixel: 0.662 gt: 19.420 decision: 0.379 
(epoch: 12, iters: 300, time: 0.023, data: 0.155) pixel: 0.669 gt: 19.617 decision: 0.012 
(epoch: 12, iters: 600, time: 0.022, data: 0.000) pixel: 0.684 gt: 20.528 decision: 0.013 
(epoch: 12, iters: 900, time: 0.026, data: 0.000) pixel: 0.645 gt: 20.204 decision: 0.012 
(epoch: 12, iters: 1200, time: 0.021, data: 0.000) pixel: 0.666 gt: 20.471 decision: 0.006 
(epoch: 12, iters: 1500, time: 0.023, data: 0.000) pixel: 0.686 gt: 20.995 decision: 0.361 
(epoch: 12, iters: 1800, time: 0.023, data: 0.000) pixel: 0.688 gt: 20.544 decision: 0.016 
(epoch: 12, iters: 2100, time: 0.025, data: 0.000) pixel: 0.648 gt: 20.314 decision: 0.009 
(epoch: 12, iters: 2400, time: 0.022, data: 0.000) pixel: 0.673 gt: 20.269 decision: 0.011 
(epoch: 12, iters: 2700, time: 0.027, data: 0.000) pixel: 0.702 gt: 20.468 decision: 0.014 
(epoch: 12, iters: 3000, time: 0.027, data: 0.000) pixel: 0.636 gt: 19.926 decision: 0.398 
(epoch: 12, iters: 3300, time: 0.019, data: 0.000) pixel: 0.685 gt: 19.736 decision: 0.025 
(epoch: 12, iters: 3600, time: 0.021, data: 0.000) pixel: 0.611 gt: 21.462 decision: 0.041 
(epoch: 12, iters: 3900, time: 0.023, data: 0.000) pixel: 0.647 gt: 19.809 decision: 0.025 
(epoch: 12, iters: 4200, time: 0.023, data: 0.000) pixel: 0.684 gt: 21.840 decision: 0.010 
(epoch: 12, iters: 4500, time: 0.025, data: 0.000) pixel: 0.700 gt: 21.289 decision: 0.011 
(epoch: 12, iters: 4800, time: 0.020, data: 0.000) pixel: 0.697 gt: 20.530 decision: 0.016 
(epoch: 12, iters: 5100, time: 0.022, data: 0.000) pixel: 0.638 gt: 20.809 decision: 0.018 
(epoch: 12, iters: 5400, time: 0.025, data: 0.000) pixel: 0.672 gt: 22.062 decision: 0.011 
(epoch: 12, iters: 5700, time: 0.019, data: 0.000) pixel: 0.666 gt: 20.853 decision: 0.011 
(epoch: 12, iters: 6000, time: 0.025, data: 0.000) pixel: 0.636 gt: 19.557 decision: 0.289 
(epoch: 12, iters: 6300, time: 0.020, data: 0.000) pixel: 0.663 gt: 20.342 decision: 0.023 
(epoch: 12, iters: 6600, time: 0.018, data: 0.000) pixel: 0.736 gt: 20.492 decision: 0.030 
(epoch: 12, iters: 6900, time: 0.018, data: 0.000) pixel: 0.699 gt: 20.272 decision: 0.016 
(epoch: 12, iters: 7200, time: 0.018, data: 0.000) pixel: 0.720 gt: 20.067 decision: 0.013 
(epoch: 12, iters: 7500, time: 0.018, data: 0.000) pixel: 0.655 gt: 19.196 decision: 0.011 
(epoch: 12, iters: 7800, time: 0.022, data: 0.000) pixel: 0.682 gt: 21.797 decision: 0.013 
(epoch: 12, iters: 8100, time: 0.019, data: 0.000) pixel: 0.670 gt: 20.522 decision: 0.011 
(epoch: 12, iters: 8400, time: 0.018, data: 0.000) pixel: 0.691 gt: 21.259 decision: 0.021 
(epoch: 12, iters: 8700, time: 0.027, data: 0.000) pixel: 0.718 gt: 21.385 decision: 0.010 
(epoch: 12, iters: 9000, time: 0.022, data: 0.000) pixel: 0.707 gt: 20.158 decision: 0.407 
(epoch: 12, iters: 9300, time: 0.023, data: 0.000) pixel: 0.675 gt: 20.380 decision: 0.010 
(epoch: 12, iters: 9600, time: 0.026, data: 0.000) pixel: 0.763 gt: 22.540 decision: 0.393 
(epoch: 12, iters: 9900, time: 0.022, data: 0.000) pixel: 0.623 gt: 20.005 decision: 0.007 
(epoch: 12, iters: 10200, time: 0.021, data: 0.000) pixel: 0.658 gt: 21.161 decision: 0.012 
(epoch: 12, iters: 10500, time: 0.027, data: 0.000) pixel: 0.673 gt: 21.337 decision: 0.352 
(epoch: 12, iters: 10800, time: 0.024, data: 0.000) pixel: 0.694 gt: 20.598 decision: 0.024 
(epoch: 12, iters: 11100, time: 0.019, data: 0.000) pixel: 0.664 gt: 20.542 decision: 0.025 
(epoch: 12, iters: 11400, time: 0.019, data: 0.000) pixel: 0.645 gt: 20.555 decision: 0.010 
(epoch: 12, iters: 11700, time: 0.025, data: 0.000) pixel: 0.654 gt: 21.191 decision: 0.006 
(epoch: 12, iters: 12000, time: 0.028, data: 0.000) pixel: 0.665 gt: 20.541 decision: 0.014 
(epoch: 12, iters: 12300, time: 0.019, data: 0.000) pixel: 0.678 gt: 20.278 decision: 0.011 
(epoch: 12, iters: 12600, time: 0.026, data: 0.000) pixel: 0.645 gt: 21.492 decision: 0.018 
(epoch: 12, iters: 12900, time: 0.026, data: 0.000) pixel: 0.697 gt: 21.035 decision: 0.009 
(epoch: 12, iters: 13200, time: 0.024, data: 0.000) pixel: 0.699 gt: 21.699 decision: 0.021 
(epoch: 12, iters: 13500, time: 0.025, data: 0.000) pixel: 0.673 gt: 20.487 decision: 0.015 
(epoch: 12, iters: 13800, time: 0.023, data: 0.000) pixel: 0.687 gt: 20.406 decision: 0.017 
(epoch: 12, iters: 14100, time: 0.020, data: 0.000) pixel: 0.743 gt: 20.800 decision: 0.018 
(epoch: 12, iters: 14400, time: 0.023, data: 0.000) pixel: 0.687 gt: 19.723 decision: 0.694 
(epoch: 12, iters: 14700, time: 0.024, data: 0.000) pixel: 0.659 gt: 20.587 decision: 0.013 
(epoch: 12, iters: 15000, time: 0.024, data: 0.000) pixel: 0.708 gt: 21.108 decision: 0.273 
(epoch: 12, iters: 15300, time: 0.026, data: 0.000) pixel: 0.667 gt: 20.371 decision: 0.009 
(epoch: 12, iters: 15600, time: 0.021, data: 0.000) pixel: 0.675 gt: 19.562 decision: 0.009 
(epoch: 12, iters: 15900, time: 0.018, data: 0.000) pixel: 0.717 gt: 20.930 decision: 0.011 
(epoch: 12, iters: 16200, time: 0.020, data: 0.000) pixel: 0.713 gt: 20.762 decision: 0.376 
(epoch: 12, iters: 16500, time: 0.020, data: 0.000) pixel: 0.671 gt: 19.328 decision: 0.402 
(epoch: 12, iters: 16800, time: 0.022, data: 0.000) pixel: 0.655 gt: 20.750 decision: 0.012 
(epoch: 12, iters: 17100, time: 0.020, data: 0.000) pixel: 0.706 gt: 21.180 decision: 0.010 
(epoch: 12, iters: 17400, time: 0.026, data: 0.000) pixel: 0.675 gt: 21.055 decision: 0.011 
(epoch: 12, iters: 17700, time: 0.022, data: 0.000) pixel: 0.640 gt: 20.164 decision: 1.077 
(epoch: 12, iters: 18000, time: 0.030, data: 0.000) pixel: 0.638 gt: 20.390 decision: 0.009 
(epoch: 12, iters: 18300, time: 0.024, data: 0.000) pixel: 0.716 gt: 20.973 decision: 0.191 
(epoch: 12, iters: 18600, time: 0.018, data: 0.000) pixel: 0.698 gt: 20.890 decision: 0.323 
(epoch: 12, iters: 18900, time: 0.024, data: 0.000) pixel: 0.650 gt: 19.058 decision: 0.012 
(epoch: 12, iters: 19200, time: 0.025, data: 0.000) pixel: 0.696 gt: 20.191 decision: 0.008 
(epoch: 12, iters: 19500, time: 0.020, data: 0.000) pixel: 0.691 gt: 21.032 decision: 0.007 
(epoch: 12, iters: 19800, time: 0.024, data: 0.000) pixel: 0.680 gt: 19.907 decision: 0.398 
(epoch: 12, iters: 20100, time: 0.024, data: 0.000) pixel: 0.653 gt: 21.126 decision: 0.017 
(epoch: 12, iters: 20400, time: 0.018, data: 0.000) pixel: 0.724 gt: 19.835 decision: 0.016 
(epoch: 12, iters: 20700, time: 0.020, data: 0.000) pixel: 0.689 gt: 20.460 decision: 0.010 
(epoch: 12, iters: 21000, time: 0.023, data: 0.000) pixel: 0.705 gt: 20.523 decision: 0.336 
(epoch: 12, iters: 21300, time: 0.025, data: 0.000) pixel: 0.680 gt: 20.407 decision: 0.398 
(epoch: 12, iters: 21600, time: 0.023, data: 0.000) pixel: 0.705 gt: 20.642 decision: 0.008 
(epoch: 12, iters: 21900, time: 0.021, data: 0.000) pixel: 0.690 gt: 19.853 decision: 0.012 
(epoch: 12, iters: 22200, time: 0.022, data: 0.000) pixel: 0.651 gt: 20.277 decision: 0.014 
(epoch: 12, iters: 22500, time: 0.022, data: 0.000) pixel: 0.711 gt: 21.773 decision: 0.336 
(epoch: 12, iters: 22800, time: 0.018, data: 0.000) pixel: 0.675 gt: 20.323 decision: 0.014 
(epoch: 12, iters: 23100, time: 0.024, data: 0.000) pixel: 0.636 gt: 20.822 decision: 0.016 
(epoch: 12, iters: 23400, time: 0.022, data: 0.000) pixel: 0.661 gt: 19.934 decision: 0.007 
(epoch: 12, iters: 23700, time: 0.023, data: 0.000) pixel: 0.663 gt: 19.860 decision: 0.008 
(epoch: 12, iters: 24000, time: 0.029, data: 0.000) pixel: 0.658 gt: 20.239 decision: 0.010 
(epoch: 12, iters: 24300, time: 0.025, data: 0.000) pixel: 0.657 gt: 19.808 decision: 0.329 
(epoch: 12, iters: 24600, time: 0.024, data: 0.000) pixel: 0.674 gt: 19.794 decision: 0.005 
(epoch: 12, iters: 24900, time: 0.021, data: 0.000) pixel: 0.663 gt: 20.506 decision: 0.012 
(epoch: 12, iters: 25200, time: 0.025, data: 0.000) pixel: 0.668 gt: 21.485 decision: 0.013 
(epoch: 12, iters: 25500, time: 0.024, data: 0.000) pixel: 0.673 gt: 21.352 decision: 0.011 
(epoch: 12, iters: 25800, time: 0.025, data: 0.000) pixel: 0.676 gt: 21.125 decision: 0.015 
(epoch: 12, iters: 26100, time: 0.018, data: 0.000) pixel: 0.700 gt: 20.517 decision: 0.013 
(epoch: 12, iters: 26400, time: 0.022, data: 0.000) pixel: 0.681 gt: 19.009 decision: 0.740 
(epoch: 12, iters: 26700, time: 0.021, data: 0.000) pixel: 0.685 gt: 19.993 decision: 0.007 
(epoch: 12, iters: 27000, time: 0.026, data: 0.000) pixel: 0.659 gt: 20.246 decision: 0.259 
(epoch: 12, iters: 27300, time: 0.020, data: 0.000) pixel: 0.708 gt: 20.760 decision: 0.009 
(epoch: 12, iters: 27600, time: 0.024, data: 0.000) pixel: 0.669 gt: 20.626 decision: 0.014 
(epoch: 12, iters: 27900, time: 0.018, data: 0.000) pixel: 0.679 gt: 20.276 decision: 0.014 
(epoch: 12, iters: 28200, time: 0.018, data: 0.000) pixel: 0.697 gt: 20.442 decision: 0.011 
(epoch: 12, iters: 28500, time: 0.023, data: 0.000) pixel: 0.636 gt: 20.651 decision: 0.010 
(epoch: 12, iters: 28800, time: 0.021, data: 0.000) pixel: 0.641 gt: 20.333 decision: 0.017 
(epoch: 12, iters: 29100, time: 0.026, data: 0.000) pixel: 0.633 gt: 19.875 decision: 0.340 
(epoch: 12, iters: 29400, time: 0.024, data: 0.000) pixel: 0.679 gt: 19.917 decision: 0.392 
(epoch: 12, iters: 29700, time: 0.024, data: 0.000) pixel: 0.679 gt: 19.210 decision: 0.012 
(epoch: 12, iters: 30000, time: 0.030, data: 0.000) pixel: 0.668 gt: 21.252 decision: 0.008 
(epoch: 13, iters: 300, time: 0.024, data: 0.168) pixel: 0.673 gt: 20.574 decision: 0.226 
(epoch: 13, iters: 600, time: 0.026, data: 0.000) pixel: 0.656 gt: 19.033 decision: 0.011 
(epoch: 13, iters: 900, time: 0.026, data: 0.000) pixel: 0.655 gt: 21.301 decision: 0.010 
(epoch: 13, iters: 1200, time: 0.023, data: 0.000) pixel: 0.658 gt: 20.775 decision: 2.690 
(epoch: 13, iters: 1500, time: 0.022, data: 0.000) pixel: 0.641 gt: 20.302 decision: 0.007 
(epoch: 13, iters: 1800, time: 0.027, data: 0.000) pixel: 0.636 gt: 19.849 decision: 0.012 
(epoch: 13, iters: 2100, time: 0.022, data: 0.000) pixel: 0.645 gt: 21.217 decision: 0.298 
(epoch: 13, iters: 2400, time: 0.026, data: 0.000) pixel: 0.684 gt: 21.227 decision: 0.018 
(epoch: 13, iters: 2700, time: 0.020, data: 0.000) pixel: 0.697 gt: 20.217 decision: 0.069 
(epoch: 13, iters: 3000, time: 0.028, data: 0.000) pixel: 0.691 gt: 20.723 decision: 0.027 
(epoch: 13, iters: 3300, time: 0.026, data: 0.000) pixel: 0.682 gt: 21.109 decision: 0.025 
(epoch: 13, iters: 3600, time: 0.023, data: 0.000) pixel: 0.647 gt: 19.765 decision: 0.008 
(epoch: 13, iters: 3900, time: 0.026, data: 0.000) pixel: 0.680 gt: 21.338 decision: 0.663 
(epoch: 13, iters: 4200, time: 0.022, data: 0.000) pixel: 0.654 gt: 20.862 decision: 0.008 
(epoch: 13, iters: 4500, time: 0.022, data: 0.000) pixel: 0.681 gt: 21.444 decision: 0.010 
(epoch: 13, iters: 4800, time: 0.019, data: 0.000) pixel: 0.685 gt: 21.746 decision: 0.013 
(epoch: 13, iters: 5100, time: 0.019, data: 0.000) pixel: 0.701 gt: 19.936 decision: 0.009 
(epoch: 13, iters: 5400, time: 0.023, data: 0.000) pixel: 0.654 gt: 20.984 decision: 0.012 
(epoch: 13, iters: 5700, time: 0.022, data: 0.000) pixel: 0.659 gt: 20.692 decision: 0.010 
(epoch: 13, iters: 6000, time: 0.020, data: 0.000) pixel: 0.717 gt: 20.459 decision: 0.018 
(epoch: 13, iters: 6300, time: 0.020, data: 0.000) pixel: 0.662 gt: 19.445 decision: 0.014 
(epoch: 13, iters: 6600, time: 0.024, data: 0.000) pixel: 0.673 gt: 21.119 decision: 0.010 
(epoch: 13, iters: 6900, time: 0.021, data: 0.000) pixel: 0.652 gt: 21.222 decision: 0.012 
(epoch: 13, iters: 7200, time: 0.019, data: 0.000) pixel: 0.685 gt: 20.793 decision: 0.012 
(epoch: 13, iters: 7500, time: 0.024, data: 0.000) pixel: 0.681 gt: 21.478 decision: 0.362 
(epoch: 13, iters: 7800, time: 0.019, data: 0.000) pixel: 0.655 gt: 20.485 decision: 0.008 
(epoch: 13, iters: 8100, time: 0.019, data: 0.000) pixel: 0.690 gt: 19.457 decision: 0.397 
(epoch: 13, iters: 8400, time: 0.025, data: 0.000) pixel: 0.643 gt: 19.349 decision: 0.011 
(epoch: 13, iters: 8700, time: 0.026, data: 0.000) pixel: 0.657 gt: 20.856 decision: 0.024 
(epoch: 13, iters: 9000, time: 0.026, data: 0.000) pixel: 0.655 gt: 21.360 decision: 0.022 
(epoch: 13, iters: 9300, time: 0.025, data: 0.000) pixel: 0.683 gt: 20.496 decision: 0.009 
(epoch: 13, iters: 9600, time: 0.021, data: 0.000) pixel: 0.642 gt: 21.301 decision: 0.026 
(epoch: 13, iters: 9900, time: 0.024, data: 0.000) pixel: 0.681 gt: 19.895 decision: 0.100 
(epoch: 13, iters: 10200, time: 0.024, data: 0.000) pixel: 0.647 gt: 20.756 decision: 0.029 
(epoch: 13, iters: 10500, time: 0.021, data: 0.000) pixel: 0.675 gt: 20.498 decision: 0.008 
(epoch: 13, iters: 10800, time: 0.019, data: 0.000) pixel: 0.680 gt: 20.400 decision: 0.010 
(epoch: 13, iters: 11100, time: 0.019, data: 0.000) pixel: 0.688 gt: 19.672 decision: 0.008 
(epoch: 13, iters: 11400, time: 0.020, data: 0.000) pixel: 0.659 gt: 20.426 decision: 0.017 
(epoch: 13, iters: 11700, time: 0.023, data: 0.000) pixel: 0.667 gt: 20.712 decision: 0.015 
(epoch: 13, iters: 12000, time: 0.027, data: 0.000) pixel: 0.666 gt: 19.717 decision: 0.012 
(epoch: 13, iters: 12300, time: 0.026, data: 0.000) pixel: 0.663 gt: 20.517 decision: 0.026 
(epoch: 13, iters: 12600, time: 0.023, data: 0.000) pixel: 0.657 gt: 21.276 decision: 0.527 
(epoch: 13, iters: 12900, time: 0.020, data: 0.000) pixel: 0.690 gt: 20.003 decision: 0.008 
(epoch: 13, iters: 13200, time: 0.021, data: 0.000) pixel: 0.638 gt: 20.943 decision: 0.011 
(epoch: 13, iters: 13500, time: 0.025, data: 0.000) pixel: 0.659 gt: 19.669 decision: 0.011 
(epoch: 13, iters: 13800, time: 0.019, data: 0.000) pixel: 0.692 gt: 19.980 decision: 0.012 
(epoch: 13, iters: 14100, time: 0.022, data: 0.000) pixel: 0.680 gt: 20.481 decision: 0.010 
(epoch: 13, iters: 14400, time: 0.026, data: 0.000) pixel: 0.664 gt: 20.241 decision: 0.012 
(epoch: 13, iters: 14700, time: 0.026, data: 0.000) pixel: 0.714 gt: 21.313 decision: 0.010 
(epoch: 13, iters: 15000, time: 0.025, data: 0.000) pixel: 0.677 gt: 21.916 decision: 0.007 
(epoch: 13, iters: 15300, time: 0.021, data: 0.000) pixel: 0.674 gt: 21.424 decision: 0.308 
(epoch: 13, iters: 15600, time: 0.019, data: 0.000) pixel: 0.661 gt: 20.802 decision: 0.042 
(epoch: 13, iters: 15900, time: 0.020, data: 0.000) pixel: 0.717 gt: 21.788 decision: 0.012 
(epoch: 13, iters: 16200, time: 0.020, data: 0.000) pixel: 0.668 gt: 19.144 decision: 0.009 
(epoch: 13, iters: 16500, time: 0.022, data: 0.000) pixel: 0.668 gt: 20.321 decision: 0.755 
(epoch: 13, iters: 16800, time: 0.024, data: 0.000) pixel: 0.705 gt: 20.564 decision: 0.011 
(epoch: 13, iters: 17100, time: 0.025, data: 0.000) pixel: 0.675 gt: 20.411 decision: 0.006 
(epoch: 13, iters: 17400, time: 0.024, data: 0.000) pixel: 0.698 gt: 20.063 decision: 0.007 
(epoch: 13, iters: 17700, time: 0.021, data: 0.000) pixel: 0.649 gt: 20.583 decision: 0.618 
(epoch: 13, iters: 18000, time: 0.021, data: 0.000) pixel: 0.644 gt: 19.224 decision: 0.643 
(epoch: 13, iters: 18300, time: 0.023, data: 0.000) pixel: 0.646 gt: 18.741 decision: 0.006 
(epoch: 13, iters: 18600, time: 0.025, data: 0.000) pixel: 0.671 gt: 21.235 decision: 0.018 
(epoch: 13, iters: 18900, time: 0.023, data: 0.000) pixel: 0.685 gt: 20.486 decision: 0.010 
(epoch: 13, iters: 19200, time: 0.023, data: 0.000) pixel: 0.665 gt: 20.651 decision: 0.323 
(epoch: 13, iters: 19500, time: 0.025, data: 0.000) pixel: 0.664 gt: 20.663 decision: 0.013 
(epoch: 13, iters: 19800, time: 0.025, data: 0.000) pixel: 0.654 gt: 20.320 decision: 0.016 
(epoch: 13, iters: 20100, time: 0.022, data: 0.000) pixel: 0.683 gt: 19.998 decision: 0.014 
(epoch: 13, iters: 20400, time: 0.026, data: 0.000) pixel: 0.645 gt: 19.721 decision: 0.428 
(epoch: 13, iters: 20700, time: 0.020, data: 0.000) pixel: 0.654 gt: 20.566 decision: 0.009 
(epoch: 13, iters: 21000, time: 0.029, data: 0.000) pixel: 0.686 gt: 20.287 decision: 0.013 
(epoch: 13, iters: 21300, time: 0.022, data: 0.000) pixel: 0.650 gt: 20.878 decision: 0.009 
(epoch: 13, iters: 21600, time: 0.026, data: 0.000) pixel: 0.660 gt: 20.374 decision: 0.009 
(epoch: 13, iters: 21900, time: 0.022, data: 0.000) pixel: 0.668 gt: 20.296 decision: 0.019 
(epoch: 13, iters: 22200, time: 0.021, data: 0.000) pixel: 0.674 gt: 20.770 decision: 0.006 
(epoch: 13, iters: 22500, time: 0.022, data: 0.000) pixel: 0.708 gt: 20.412 decision: 0.008 
(epoch: 13, iters: 22800, time: 0.019, data: 0.000) pixel: 0.667 gt: 20.308 decision: 0.006 
(epoch: 13, iters: 23100, time: 0.018, data: 0.000) pixel: 0.702 gt: 20.319 decision: 0.029 
(epoch: 13, iters: 23400, time: 0.023, data: 0.000) pixel: 0.667 gt: 19.425 decision: 0.309 
(epoch: 13, iters: 23700, time: 0.026, data: 0.000) pixel: 0.662 gt: 20.795 decision: 0.012 
(epoch: 13, iters: 24000, time: 0.032, data: 0.000) pixel: 0.688 gt: 20.618 decision: 0.011 
(epoch: 13, iters: 24300, time: 0.020, data: 0.000) pixel: 0.688 gt: 19.239 decision: 0.013 
(epoch: 13, iters: 24600, time: 0.022, data: 0.000) pixel: 0.665 gt: 21.631 decision: 0.006 
(epoch: 13, iters: 24900, time: 0.020, data: 0.000) pixel: 0.686 gt: 20.393 decision: 0.015 
(epoch: 13, iters: 25200, time: 0.025, data: 0.000) pixel: 0.688 gt: 21.031 decision: 0.007 
(epoch: 13, iters: 25500, time: 0.018, data: 0.000) pixel: 0.642 gt: 19.670 decision: 1.979 
(epoch: 13, iters: 25800, time: 0.018, data: 0.000) pixel: 0.694 gt: 20.907 decision: 0.299 
(epoch: 13, iters: 26100, time: 0.021, data: 0.000) pixel: 0.668 gt: 21.481 decision: 0.011 
(epoch: 13, iters: 26400, time: 0.024, data: 0.000) pixel: 0.628 gt: 19.461 decision: 2.708 
(epoch: 13, iters: 26700, time: 0.025, data: 0.000) pixel: 0.600 gt: 20.060 decision: 0.012 
(epoch: 13, iters: 27000, time: 0.029, data: 0.000) pixel: 0.643 gt: 19.815 decision: 0.008 
(epoch: 13, iters: 27300, time: 0.020, data: 0.000) pixel: 0.681 gt: 19.310 decision: 0.007 
(epoch: 13, iters: 27600, time: 0.026, data: 0.000) pixel: 0.645 gt: 21.954 decision: 0.009 
(epoch: 13, iters: 27900, time: 0.022, data: 0.000) pixel: 0.643 gt: 19.710 decision: 0.010 
(epoch: 13, iters: 28200, time: 0.025, data: 0.000) pixel: 0.595 gt: 19.312 decision: 3.549 
(epoch: 13, iters: 28500, time: 0.025, data: 0.000) pixel: 0.701 gt: 19.187 decision: 0.017 
(epoch: 13, iters: 28800, time: 0.024, data: 0.000) pixel: 0.650 gt: 20.263 decision: 0.011 
(epoch: 13, iters: 29100, time: 0.019, data: 0.000) pixel: 0.715 gt: 19.447 decision: 0.334 
(epoch: 13, iters: 29400, time: 0.021, data: 0.000) pixel: 0.706 gt: 20.070 decision: 0.012 
(epoch: 13, iters: 29700, time: 0.024, data: 0.000) pixel: 0.650 gt: 20.729 decision: 0.316 
(epoch: 13, iters: 30000, time: 0.029, data: 0.000) pixel: 0.655 gt: 20.127 decision: 0.014 
(epoch: 14, iters: 300, time: 0.029, data: 0.160) pixel: 0.678 gt: 20.270 decision: 0.008 
(epoch: 14, iters: 600, time: 0.023, data: 0.000) pixel: 0.642 gt: 20.068 decision: 0.011 
(epoch: 14, iters: 900, time: 0.023, data: 0.000) pixel: 0.663 gt: 20.658 decision: 0.010 
(epoch: 14, iters: 1200, time: 0.021, data: 0.000) pixel: 0.643 gt: 19.592 decision: 0.012 
