================ Training Loss (Mon Nov 22 20:41:25 2021) ================
================ Training Loss (Mon Nov 22 20:41:39 2021) ================
================ Training Loss (Mon Nov 22 20:42:08 2021) ================
(epoch: 4, iters: 28000, time: 0.014, data: 0.000) pixel: 1.028 gt: 10.936 decision: 0.000 
(epoch: 4, iters: 28200, time: 0.011, data: 0.000) pixel: 1.041 gt: 11.204 decision: 0.000 
(epoch: 4, iters: 28400, time: 0.011, data: 0.000) pixel: 1.090 gt: 11.069 decision: 0.000 
(epoch: 4, iters: 28600, time: 0.011, data: 0.000) pixel: 1.110 gt: 10.554 decision: 0.000 
(epoch: 4, iters: 28800, time: 0.011, data: 0.000) pixel: 1.115 gt: 10.994 decision: 0.000 
(epoch: 4, iters: 29000, time: 0.015, data: 0.000) pixel: 1.036 gt: 10.786 decision: 0.000 
(epoch: 4, iters: 29200, time: 0.011, data: 0.000) pixel: 1.126 gt: 11.704 decision: 0.000 
(epoch: 4, iters: 29400, time: 0.011, data: 0.000) pixel: 1.168 gt: 11.149 decision: 0.000 
(epoch: 4, iters: 29600, time: 0.011, data: 0.000) pixel: 1.041 gt: 10.934 decision: 0.000 
(epoch: 4, iters: 29800, time: 0.011, data: 0.000) pixel: 1.110 gt: 10.829 decision: 0.000 
(epoch: 4, iters: 30000, time: 0.015, data: 0.000) pixel: 1.077 gt: 10.872 decision: 0.000 
(epoch: 5, iters: 200, time: 0.015, data: 0.168) pixel: 1.092 gt: 11.371 decision: 0.000 
(epoch: 5, iters: 400, time: 0.011, data: 0.000) pixel: 1.001 gt: 11.299 decision: 0.000 
(epoch: 5, iters: 600, time: 0.011, data: 0.000) pixel: 1.079 gt: 11.544 decision: 0.000 
(epoch: 5, iters: 800, time: 0.011, data: 0.000) pixel: 1.011 gt: 11.418 decision: 0.000 
(epoch: 5, iters: 1000, time: 0.015, data: 0.000) pixel: 1.077 gt: 11.855 decision: 0.000 
(epoch: 5, iters: 1200, time: 0.011, data: 0.000) pixel: 1.008 gt: 10.557 decision: 0.000 
(epoch: 5, iters: 1400, time: 0.011, data: 0.000) pixel: 1.087 gt: 11.130 decision: 0.000 
(epoch: 5, iters: 1600, time: 0.011, data: 0.000) pixel: 0.998 gt: 10.764 decision: 0.000 
(epoch: 5, iters: 1800, time: 0.011, data: 0.000) pixel: 1.211 gt: 10.504 decision: 0.000 
(epoch: 5, iters: 2000, time: 0.014, data: 0.000) pixel: 1.000 gt: 10.544 decision: 0.000 
(epoch: 5, iters: 2200, time: 0.011, data: 0.000) pixel: 1.109 gt: 10.708 decision: 0.000 
(epoch: 5, iters: 2400, time: 0.011, data: 0.000) pixel: 1.014 gt: 11.005 decision: 0.000 
(epoch: 5, iters: 2600, time: 0.011, data: 0.000) pixel: 1.158 gt: 11.236 decision: 0.000 
(epoch: 5, iters: 2800, time: 0.011, data: 0.000) pixel: 1.076 gt: 11.484 decision: 0.000 
(epoch: 5, iters: 3000, time: 0.015, data: 0.000) pixel: 0.951 gt: 10.692 decision: 0.000 
(epoch: 5, iters: 3200, time: 0.011, data: 0.000) pixel: 1.063 gt: 10.992 decision: 0.000 
(epoch: 5, iters: 3400, time: 0.011, data: 0.000) pixel: 1.122 gt: 10.740 decision: 0.000 
(epoch: 5, iters: 3600, time: 0.011, data: 0.000) pixel: 1.019 gt: 11.275 decision: 0.000 
(epoch: 5, iters: 3800, time: 0.011, data: 0.000) pixel: 1.034 gt: 10.530 decision: 0.000 
(epoch: 5, iters: 4000, time: 0.015, data: 0.000) pixel: 1.192 gt: 10.129 decision: 0.000 
(epoch: 5, iters: 4200, time: 0.011, data: 0.000) pixel: 1.050 gt: 11.587 decision: 0.000 
(epoch: 5, iters: 4400, time: 0.011, data: 0.000) pixel: 1.158 gt: 11.355 decision: 0.000 
(epoch: 5, iters: 4600, time: 0.011, data: 0.000) pixel: 1.219 gt: 10.788 decision: 0.000 
(epoch: 5, iters: 4800, time: 0.011, data: 0.000) pixel: 0.977 gt: 10.988 decision: 0.000 
(epoch: 5, iters: 5000, time: 0.015, data: 0.000) pixel: 1.081 gt: 11.290 decision: 0.000 
(epoch: 5, iters: 5200, time: 0.011, data: 0.000) pixel: 1.082 gt: 10.724 decision: 0.000 
(epoch: 5, iters: 5400, time: 0.011, data: 0.000) pixel: 1.029 gt: 10.926 decision: 0.000 
(epoch: 5, iters: 5600, time: 0.011, data: 0.000) pixel: 1.047 gt: 10.249 decision: 0.000 
(epoch: 5, iters: 5800, time: 0.011, data: 0.000) pixel: 1.147 gt: 11.281 decision: 0.000 
(epoch: 5, iters: 6000, time: 0.015, data: 0.000) pixel: 1.026 gt: 10.941 decision: 0.000 
(epoch: 5, iters: 6200, time: 0.011, data: 0.000) pixel: 1.171 gt: 10.844 decision: 0.000 
(epoch: 5, iters: 6400, time: 0.011, data: 0.000) pixel: 1.157 gt: 10.877 decision: 0.000 
(epoch: 5, iters: 6600, time: 0.011, data: 0.000) pixel: 1.155 gt: 11.152 decision: 0.000 
(epoch: 5, iters: 6800, time: 0.011, data: 0.000) pixel: 1.158 gt: 11.148 decision: 0.000 
(epoch: 5, iters: 7000, time: 0.016, data: 0.000) pixel: 1.155 gt: 10.599 decision: 0.000 
(epoch: 5, iters: 7200, time: 0.011, data: 0.000) pixel: 1.094 gt: 11.023 decision: 0.000 
(epoch: 5, iters: 7400, time: 0.011, data: 0.000) pixel: 1.067 gt: 10.327 decision: 0.000 
(epoch: 5, iters: 7600, time: 0.011, data: 0.000) pixel: 1.148 gt: 10.806 decision: 0.000 
(epoch: 5, iters: 7800, time: 0.011, data: 0.000) pixel: 1.280 gt: 10.981 decision: 0.000 
(epoch: 5, iters: 8000, time: 0.015, data: 0.000) pixel: 1.115 gt: 11.049 decision: 0.000 
(epoch: 5, iters: 8200, time: 0.011, data: 0.000) pixel: 1.027 gt: 11.176 decision: 0.000 
(epoch: 5, iters: 8400, time: 0.011, data: 0.000) pixel: 1.096 gt: 11.113 decision: 0.000 
(epoch: 5, iters: 8600, time: 0.011, data: 0.000) pixel: 1.087 gt: 10.592 decision: 0.000 
(epoch: 5, iters: 8800, time: 0.011, data: 0.000) pixel: 1.061 gt: 10.728 decision: 0.000 
(epoch: 5, iters: 9000, time: 0.015, data: 0.000) pixel: 0.982 gt: 10.787 decision: 0.000 
(epoch: 5, iters: 9200, time: 0.011, data: 0.000) pixel: 1.048 gt: 10.850 decision: 0.000 
(epoch: 5, iters: 9400, time: 0.011, data: 0.000) pixel: 1.117 gt: 10.073 decision: 0.000 
(epoch: 5, iters: 9600, time: 0.011, data: 0.000) pixel: 1.064 gt: 10.721 decision: 0.000 
(epoch: 5, iters: 9800, time: 0.011, data: 0.000) pixel: 1.096 gt: 10.573 decision: 0.000 
(epoch: 5, iters: 10000, time: 0.015, data: 0.000) pixel: 1.046 gt: 10.061 decision: 0.000 
(epoch: 5, iters: 10200, time: 0.011, data: 0.000) pixel: 1.030 gt: 11.004 decision: 0.000 
(epoch: 5, iters: 10400, time: 0.011, data: 0.000) pixel: 1.054 gt: 10.005 decision: 0.000 
(epoch: 5, iters: 10600, time: 0.011, data: 0.000) pixel: 1.120 gt: 10.944 decision: 0.000 
(epoch: 5, iters: 10800, time: 0.011, data: 0.000) pixel: 1.190 gt: 10.673 decision: 0.000 
(epoch: 5, iters: 11000, time: 0.015, data: 0.000) pixel: 1.000 gt: 10.607 decision: 0.000 
(epoch: 5, iters: 11200, time: 0.011, data: 0.000) pixel: 0.973 gt: 11.103 decision: 0.000 
(epoch: 5, iters: 11400, time: 0.011, data: 0.000) pixel: 1.235 gt: 9.844 decision: 0.000 
(epoch: 5, iters: 11600, time: 0.011, data: 0.000) pixel: 1.093 gt: 11.014 decision: 0.000 
(epoch: 5, iters: 11800, time: 0.011, data: 0.000) pixel: 1.007 gt: 11.032 decision: 0.000 
(epoch: 5, iters: 12000, time: 0.015, data: 0.000) pixel: 1.142 gt: 10.865 decision: 0.000 
(epoch: 5, iters: 12200, time: 0.011, data: 0.000) pixel: 0.968 gt: 11.082 decision: 0.000 
(epoch: 5, iters: 12400, time: 0.011, data: 0.000) pixel: 1.145 gt: 10.838 decision: 0.000 
(epoch: 5, iters: 12600, time: 0.011, data: 0.000) pixel: 1.127 gt: 11.075 decision: 0.000 
(epoch: 5, iters: 12800, time: 0.011, data: 0.000) pixel: 1.066 gt: 11.514 decision: 0.000 
(epoch: 5, iters: 13000, time: 0.014, data: 0.000) pixel: 1.061 gt: 10.510 decision: 0.000 
(epoch: 5, iters: 13200, time: 0.011, data: 0.000) pixel: 1.148 gt: 10.568 decision: 0.000 
(epoch: 5, iters: 13400, time: 0.011, data: 0.000) pixel: 1.060 gt: 10.476 decision: 0.000 
(epoch: 5, iters: 13600, time: 0.011, data: 0.000) pixel: 1.072 gt: 10.552 decision: 0.000 
(epoch: 5, iters: 13800, time: 0.011, data: 0.000) pixel: 1.020 gt: 11.006 decision: 0.000 
(epoch: 5, iters: 14000, time: 0.014, data: 0.000) pixel: 1.053 gt: 10.595 decision: 0.000 
(epoch: 5, iters: 14200, time: 0.011, data: 0.000) pixel: 1.135 gt: 10.590 decision: 0.000 
(epoch: 5, iters: 14400, time: 0.011, data: 0.000) pixel: 1.072 gt: 10.635 decision: 0.000 
(epoch: 5, iters: 14600, time: 0.011, data: 0.000) pixel: 0.956 gt: 10.840 decision: 0.000 
(epoch: 5, iters: 14800, time: 0.011, data: 0.000) pixel: 1.107 gt: 10.650 decision: 0.000 
(epoch: 5, iters: 15000, time: 0.015, data: 0.000) pixel: 1.080 gt: 10.765 decision: 0.000 
(epoch: 5, iters: 15200, time: 0.011, data: 0.000) pixel: 1.062 gt: 10.979 decision: 0.000 
(epoch: 5, iters: 15400, time: 0.011, data: 0.000) pixel: 1.074 gt: 10.805 decision: 0.000 
(epoch: 5, iters: 15600, time: 0.011, data: 0.000) pixel: 1.047 gt: 10.643 decision: 0.000 
(epoch: 5, iters: 15800, time: 0.011, data: 0.000) pixel: 0.992 gt: 11.077 decision: 0.000 
(epoch: 5, iters: 16000, time: 0.015, data: 0.000) pixel: 1.188 gt: 10.796 decision: 0.000 
(epoch: 5, iters: 16200, time: 0.011, data: 0.000) pixel: 1.167 gt: 10.993 decision: 0.000 
(epoch: 5, iters: 16400, time: 0.011, data: 0.000) pixel: 0.936 gt: 10.596 decision: 0.000 
(epoch: 5, iters: 16600, time: 0.011, data: 0.000) pixel: 1.117 gt: 10.502 decision: 0.000 
(epoch: 5, iters: 16800, time: 0.011, data: 0.000) pixel: 1.162 gt: 10.731 decision: 0.000 
(epoch: 5, iters: 17000, time: 0.015, data: 0.000) pixel: 1.173 gt: 11.027 decision: 0.000 
(epoch: 5, iters: 17200, time: 0.011, data: 0.000) pixel: 1.108 gt: 10.221 decision: 0.000 
(epoch: 5, iters: 17400, time: 0.011, data: 0.000) pixel: 1.120 gt: 10.936 decision: 0.000 
(epoch: 5, iters: 17600, time: 0.011, data: 0.000) pixel: 1.182 gt: 10.347 decision: 0.000 
(epoch: 5, iters: 17800, time: 0.011, data: 0.000) pixel: 1.134 gt: 11.500 decision: 0.000 
(epoch: 5, iters: 18000, time: 0.015, data: 0.000) pixel: 1.128 gt: 10.640 decision: 0.000 
(epoch: 5, iters: 18200, time: 0.011, data: 0.000) pixel: 1.125 gt: 10.759 decision: 0.000 
(epoch: 5, iters: 18400, time: 0.011, data: 0.000) pixel: 1.109 gt: 10.997 decision: 0.000 
(epoch: 5, iters: 18600, time: 0.011, data: 0.000) pixel: 0.997 gt: 10.771 decision: 0.000 
(epoch: 5, iters: 18800, time: 0.011, data: 0.000) pixel: 1.173 gt: 11.171 decision: 0.000 
(epoch: 5, iters: 19000, time: 0.014, data: 0.000) pixel: 1.077 gt: 10.388 decision: 0.000 
(epoch: 5, iters: 19200, time: 0.011, data: 0.000) pixel: 1.117 gt: 10.862 decision: 0.000 
(epoch: 5, iters: 19400, time: 0.011, data: 0.000) pixel: 1.172 gt: 11.076 decision: 0.000 
(epoch: 5, iters: 19600, time: 0.011, data: 0.000) pixel: 1.267 gt: 10.993 decision: 0.000 
(epoch: 5, iters: 19800, time: 0.011, data: 0.000) pixel: 1.082 gt: 10.603 decision: 0.000 
(epoch: 5, iters: 20000, time: 0.015, data: 0.000) pixel: 1.194 gt: 10.638 decision: 0.000 
(epoch: 5, iters: 20200, time: 0.011, data: 0.000) pixel: 1.039 gt: 11.308 decision: 0.000 
(epoch: 5, iters: 20400, time: 0.011, data: 0.000) pixel: 1.059 gt: 10.644 decision: 0.000 
(epoch: 5, iters: 20600, time: 0.011, data: 0.000) pixel: 1.044 gt: 11.157 decision: 0.000 
(epoch: 5, iters: 20800, time: 0.011, data: 0.000) pixel: 1.127 gt: 11.341 decision: 0.000 
(epoch: 5, iters: 21000, time: 0.015, data: 0.000) pixel: 1.225 gt: 10.481 decision: 0.000 
(epoch: 5, iters: 21200, time: 0.011, data: 0.000) pixel: 1.047 gt: 10.596 decision: 0.000 
(epoch: 5, iters: 21400, time: 0.011, data: 0.000) pixel: 1.175 gt: 10.974 decision: 0.000 
(epoch: 5, iters: 21600, time: 0.011, data: 0.000) pixel: 1.090 gt: 10.452 decision: 0.000 
(epoch: 5, iters: 21800, time: 0.011, data: 0.000) pixel: 1.150 gt: 10.453 decision: 0.000 
(epoch: 5, iters: 22000, time: 0.014, data: 0.000) pixel: 1.089 gt: 10.719 decision: 0.000 
(epoch: 5, iters: 22200, time: 0.011, data: 0.000) pixel: 1.042 gt: 11.193 decision: 0.000 
(epoch: 5, iters: 22400, time: 0.011, data: 0.000) pixel: 1.239 gt: 11.709 decision: 0.000 
(epoch: 5, iters: 22600, time: 0.011, data: 0.000) pixel: 1.113 gt: 10.546 decision: 0.000 
(epoch: 5, iters: 22800, time: 0.011, data: 0.000) pixel: 1.192 gt: 10.987 decision: 0.000 
(epoch: 5, iters: 23000, time: 0.015, data: 0.000) pixel: 1.147 gt: 10.015 decision: 0.000 
(epoch: 5, iters: 23200, time: 0.011, data: 0.000) pixel: 1.091 gt: 10.227 decision: 0.000 
(epoch: 5, iters: 23400, time: 0.011, data: 0.000) pixel: 1.003 gt: 10.711 decision: 0.000 
(epoch: 5, iters: 23600, time: 0.011, data: 0.000) pixel: 0.971 gt: 10.530 decision: 0.000 
(epoch: 5, iters: 23800, time: 0.011, data: 0.000) pixel: 1.137 gt: 10.616 decision: 0.000 
(epoch: 5, iters: 24000, time: 0.015, data: 0.000) pixel: 1.148 gt: 10.733 decision: 0.000 
(epoch: 5, iters: 24200, time: 0.011, data: 0.000) pixel: 1.041 gt: 10.628 decision: 0.000 
(epoch: 5, iters: 24400, time: 0.011, data: 0.000) pixel: 1.128 gt: 10.336 decision: 0.000 
(epoch: 5, iters: 24600, time: 0.011, data: 0.000) pixel: 1.121 gt: 10.165 decision: 0.000 
(epoch: 5, iters: 24800, time: 0.011, data: 0.000) pixel: 1.084 gt: 10.552 decision: 0.000 
(epoch: 5, iters: 25000, time: 0.015, data: 0.000) pixel: 0.994 gt: 10.736 decision: 0.000 
(epoch: 5, iters: 25200, time: 0.011, data: 0.000) pixel: 0.981 gt: 11.133 decision: 0.000 
(epoch: 5, iters: 25400, time: 0.011, data: 0.000) pixel: 1.174 gt: 10.541 decision: 0.000 
(epoch: 5, iters: 25600, time: 0.011, data: 0.000) pixel: 1.182 gt: 10.442 decision: 0.000 
(epoch: 5, iters: 25800, time: 0.011, data: 0.000) pixel: 1.217 gt: 11.192 decision: 0.000 
(epoch: 5, iters: 26000, time: 0.016, data: 0.000) pixel: 1.207 gt: 10.819 decision: 0.000 
(epoch: 5, iters: 26200, time: 0.011, data: 0.000) pixel: 1.114 gt: 10.353 decision: 0.000 
(epoch: 5, iters: 26400, time: 0.011, data: 0.000) pixel: 1.129 gt: 10.787 decision: 0.000 
(epoch: 5, iters: 26600, time: 0.011, data: 0.000) pixel: 1.121 gt: 10.826 decision: 0.000 
(epoch: 5, iters: 26800, time: 0.011, data: 0.000) pixel: 1.109 gt: 10.056 decision: 0.000 
(epoch: 5, iters: 27000, time: 0.015, data: 0.000) pixel: 1.029 gt: 11.011 decision: 0.000 
(epoch: 5, iters: 27200, time: 0.011, data: 0.000) pixel: 1.271 gt: 10.411 decision: 0.000 
(epoch: 5, iters: 27400, time: 0.011, data: 0.000) pixel: 1.133 gt: 10.119 decision: 0.000 
(epoch: 5, iters: 27600, time: 0.011, data: 0.000) pixel: 1.097 gt: 11.148 decision: 0.000 
(epoch: 5, iters: 27800, time: 0.011, data: 0.000) pixel: 1.039 gt: 10.747 decision: 0.000 
(epoch: 5, iters: 28000, time: 0.015, data: 0.000) pixel: 1.080 gt: 10.528 decision: 0.000 
(epoch: 5, iters: 28200, time: 0.011, data: 0.000) pixel: 1.046 gt: 10.668 decision: 0.000 
(epoch: 5, iters: 28400, time: 0.011, data: 0.000) pixel: 1.006 gt: 11.225 decision: 0.000 
(epoch: 5, iters: 28600, time: 0.011, data: 0.000) pixel: 1.134 gt: 11.288 decision: 0.000 
(epoch: 5, iters: 28800, time: 0.011, data: 0.000) pixel: 1.096 gt: 10.307 decision: 0.000 
(epoch: 5, iters: 29000, time: 0.015, data: 0.000) pixel: 1.044 gt: 10.134 decision: 0.000 
(epoch: 5, iters: 29200, time: 0.011, data: 0.000) pixel: 1.180 gt: 10.611 decision: 0.000 
(epoch: 5, iters: 29400, time: 0.011, data: 0.000) pixel: 1.190 gt: 11.186 decision: 0.000 
(epoch: 5, iters: 29600, time: 0.011, data: 0.000) pixel: 1.035 gt: 10.768 decision: 0.000 
(epoch: 5, iters: 29800, time: 0.011, data: 0.000) pixel: 1.025 gt: 10.866 decision: 0.000 
(epoch: 5, iters: 30000, time: 0.014, data: 0.000) pixel: 1.079 gt: 10.347 decision: 0.000 
(epoch: 6, iters: 200, time: 0.015, data: 0.166) pixel: 1.170 gt: 11.114 decision: 0.000 
(epoch: 6, iters: 400, time: 0.011, data: 0.000) pixel: 1.150 gt: 10.352 decision: 0.000 
(epoch: 6, iters: 600, time: 0.011, data: 0.000) pixel: 1.087 gt: 11.771 decision: 0.000 
(epoch: 6, iters: 800, time: 0.011, data: 0.000) pixel: 1.021 gt: 10.332 decision: 0.000 
(epoch: 6, iters: 1000, time: 0.015, data: 0.000) pixel: 1.125 gt: 10.882 decision: 0.000 
(epoch: 6, iters: 1200, time: 0.011, data: 0.000) pixel: 1.077 gt: 10.541 decision: 0.000 
(epoch: 6, iters: 1400, time: 0.011, data: 0.000) pixel: 1.086 gt: 10.679 decision: 0.000 
(epoch: 6, iters: 1600, time: 0.011, data: 0.000) pixel: 1.115 gt: 10.206 decision: 0.000 
(epoch: 6, iters: 1800, time: 0.011, data: 0.000) pixel: 1.131 gt: 11.184 decision: 0.000 
(epoch: 6, iters: 2000, time: 0.016, data: 0.000) pixel: 1.180 gt: 10.774 decision: 0.000 
(epoch: 6, iters: 2200, time: 0.011, data: 0.000) pixel: 1.153 gt: 10.975 decision: 0.000 
(epoch: 6, iters: 2400, time: 0.011, data: 0.000) pixel: 1.016 gt: 10.117 decision: 0.000 
(epoch: 6, iters: 2600, time: 0.011, data: 0.000) pixel: 1.172 gt: 10.878 decision: 0.000 
(epoch: 6, iters: 2800, time: 0.011, data: 0.000) pixel: 1.181 gt: 10.295 decision: 0.000 
(epoch: 6, iters: 3000, time: 0.015, data: 0.000) pixel: 1.103 gt: 10.492 decision: 0.000 
(epoch: 6, iters: 3200, time: 0.011, data: 0.000) pixel: 1.157 gt: 10.855 decision: 0.000 
(epoch: 6, iters: 3400, time: 0.011, data: 0.000) pixel: 1.139 gt: 10.876 decision: 0.000 
(epoch: 6, iters: 3600, time: 0.011, data: 0.000) pixel: 1.110 gt: 10.814 decision: 0.000 
(epoch: 6, iters: 3800, time: 0.011, data: 0.000) pixel: 1.122 gt: 10.465 decision: 0.000 
(epoch: 6, iters: 4000, time: 0.015, data: 0.000) pixel: 1.204 gt: 11.023 decision: 0.000 
(epoch: 6, iters: 4200, time: 0.011, data: 0.000) pixel: 1.183 gt: 10.535 decision: 0.000 
(epoch: 6, iters: 4400, time: 0.011, data: 0.000) pixel: 1.183 gt: 10.411 decision: 0.000 
(epoch: 6, iters: 4600, time: 0.011, data: 0.000) pixel: 1.175 gt: 10.339 decision: 0.000 
(epoch: 6, iters: 4800, time: 0.011, data: 0.000) pixel: 1.215 gt: 10.473 decision: 0.000 
(epoch: 6, iters: 5000, time: 0.016, data: 0.000) pixel: 1.127 gt: 10.774 decision: 0.000 
(epoch: 6, iters: 5200, time: 0.011, data: 0.000) pixel: 1.070 gt: 10.625 decision: 0.000 
(epoch: 6, iters: 5400, time: 0.011, data: 0.000) pixel: 1.061 gt: 11.013 decision: 0.000 
(epoch: 6, iters: 5600, time: 0.011, data: 0.000) pixel: 1.226 gt: 10.982 decision: 0.000 
(epoch: 6, iters: 5800, time: 0.011, data: 0.000) pixel: 1.100 gt: 11.121 decision: 0.000 
(epoch: 6, iters: 6000, time: 0.014, data: 0.000) pixel: 1.050 gt: 11.006 decision: 0.000 
(epoch: 6, iters: 6200, time: 0.011, data: 0.000) pixel: 1.115 gt: 10.916 decision: 0.000 
(epoch: 6, iters: 6400, time: 0.011, data: 0.000) pixel: 1.148 gt: 10.319 decision: 0.000 
(epoch: 6, iters: 6600, time: 0.011, data: 0.000) pixel: 1.149 gt: 10.231 decision: 0.000 
(epoch: 6, iters: 6800, time: 0.011, data: 0.000) pixel: 1.185 gt: 10.622 decision: 0.000 
(epoch: 6, iters: 7000, time: 0.016, data: 0.000) pixel: 1.078 gt: 10.505 decision: 0.000 
(epoch: 6, iters: 7200, time: 0.011, data: 0.000) pixel: 1.105 gt: 10.556 decision: 0.000 
(epoch: 6, iters: 7400, time: 0.011, data: 0.000) pixel: 1.111 gt: 11.188 decision: 0.000 
(epoch: 6, iters: 7600, time: 0.011, data: 0.000) pixel: 1.018 gt: 11.733 decision: 0.000 
(epoch: 6, iters: 7800, time: 0.011, data: 0.000) pixel: 1.171 gt: 10.498 decision: 0.000 
(epoch: 6, iters: 8000, time: 0.016, data: 0.000) pixel: 1.069 gt: 10.739 decision: 0.000 
(epoch: 6, iters: 8200, time: 0.011, data: 0.000) pixel: 1.183 gt: 10.226 decision: 0.000 
(epoch: 6, iters: 8400, time: 0.011, data: 0.000) pixel: 1.172 gt: 10.673 decision: 0.000 
(epoch: 6, iters: 8600, time: 0.011, data: 0.000) pixel: 1.111 gt: 10.605 decision: 0.000 
(epoch: 6, iters: 8800, time: 0.011, data: 0.000) pixel: 1.176 gt: 10.741 decision: 0.000 
(epoch: 6, iters: 9000, time: 0.015, data: 0.000) pixel: 1.130 gt: 10.652 decision: 0.000 
(epoch: 6, iters: 9200, time: 0.011, data: 0.000) pixel: 1.111 gt: 10.376 decision: 0.000 
(epoch: 6, iters: 9400, time: 0.011, data: 0.000) pixel: 1.264 gt: 10.921 decision: 0.000 
(epoch: 6, iters: 9600, time: 0.011, data: 0.000) pixel: 1.080 gt: 10.231 decision: 0.000 
(epoch: 6, iters: 9800, time: 0.011, data: 0.000) pixel: 1.073 gt: 10.180 decision: 0.000 
(epoch: 6, iters: 10000, time: 0.015, data: 0.000) pixel: 1.090 gt: 10.379 decision: 0.000 
(epoch: 6, iters: 10200, time: 0.011, data: 0.000) pixel: 1.216 gt: 10.869 decision: 0.000 
(epoch: 6, iters: 10400, time: 0.011, data: 0.000) pixel: 1.168 gt: 10.846 decision: 0.000 
(epoch: 6, iters: 10600, time: 0.011, data: 0.000) pixel: 1.085 gt: 10.770 decision: 0.000 
(epoch: 6, iters: 10800, time: 0.011, data: 0.000) pixel: 1.170 gt: 11.055 decision: 0.000 
(epoch: 6, iters: 11000, time: 0.015, data: 0.000) pixel: 1.067 gt: 9.944 decision: 0.000 
(epoch: 6, iters: 11200, time: 0.011, data: 0.000) pixel: 1.015 gt: 10.581 decision: 0.000 
(epoch: 6, iters: 11400, time: 0.011, data: 0.000) pixel: 1.110 gt: 10.218 decision: 0.000 
(epoch: 6, iters: 11600, time: 0.011, data: 0.000) pixel: 1.085 gt: 11.686 decision: 0.000 
(epoch: 6, iters: 11800, time: 0.011, data: 0.000) pixel: 1.191 gt: 10.295 decision: 0.000 
(epoch: 6, iters: 12000, time: 0.015, data: 0.000) pixel: 1.158 gt: 11.024 decision: 0.000 
(epoch: 6, iters: 12200, time: 0.011, data: 0.000) pixel: 1.083 gt: 10.902 decision: 0.000 
(epoch: 6, iters: 12400, time: 0.011, data: 0.000) pixel: 1.112 gt: 11.327 decision: 0.000 
(epoch: 6, iters: 12600, time: 0.011, data: 0.000) pixel: 1.079 gt: 10.939 decision: 0.000 
(epoch: 6, iters: 12800, time: 0.011, data: 0.000) pixel: 1.044 gt: 10.414 decision: 0.000 
(epoch: 6, iters: 13000, time: 0.015, data: 0.000) pixel: 1.137 gt: 10.624 decision: 0.000 
(epoch: 6, iters: 13200, time: 0.011, data: 0.000) pixel: 1.139 gt: 10.491 decision: 0.000 
(epoch: 6, iters: 13400, time: 0.011, data: 0.000) pixel: 1.119 gt: 10.577 decision: 0.000 
(epoch: 6, iters: 13600, time: 0.011, data: 0.000) pixel: 1.064 gt: 10.099 decision: 0.000 
(epoch: 6, iters: 13800, time: 0.011, data: 0.000) pixel: 1.104 gt: 10.992 decision: 0.000 
(epoch: 6, iters: 14000, time: 0.015, data: 0.000) pixel: 1.017 gt: 10.352 decision: 0.000 
(epoch: 6, iters: 14200, time: 0.011, data: 0.000) pixel: 1.176 gt: 10.186 decision: 0.000 
(epoch: 6, iters: 14400, time: 0.011, data: 0.000) pixel: 1.184 gt: 9.667 decision: 0.000 
(epoch: 6, iters: 14600, time: 0.011, data: 0.000) pixel: 1.070 gt: 10.375 decision: 0.000 
(epoch: 6, iters: 14800, time: 0.011, data: 0.000) pixel: 1.165 gt: 10.991 decision: 0.000 
(epoch: 6, iters: 15000, time: 0.016, data: 0.000) pixel: 1.123 gt: 11.358 decision: 0.000 
(epoch: 6, iters: 15200, time: 0.011, data: 0.000) pixel: 1.129 gt: 10.760 decision: 0.000 
(epoch: 6, iters: 15400, time: 0.011, data: 0.000) pixel: 1.090 gt: 11.067 decision: 0.000 
(epoch: 6, iters: 15600, time: 0.011, data: 0.000) pixel: 1.149 gt: 10.744 decision: 0.000 
(epoch: 6, iters: 15800, time: 0.011, data: 0.000) pixel: 1.153 gt: 10.622 decision: 0.000 
(epoch: 6, iters: 16000, time: 0.015, data: 0.000) pixel: 1.210 gt: 10.542 decision: 0.000 
(epoch: 6, iters: 16200, time: 0.011, data: 0.000) pixel: 1.147 gt: 10.594 decision: 0.000 
(epoch: 6, iters: 16400, time: 0.011, data: 0.000) pixel: 1.089 gt: 11.310 decision: 0.000 
(epoch: 6, iters: 16600, time: 0.011, data: 0.000) pixel: 1.228 gt: 10.598 decision: 0.000 
(epoch: 6, iters: 16800, time: 0.011, data: 0.000) pixel: 1.087 gt: 10.959 decision: 0.000 
(epoch: 6, iters: 17000, time: 0.015, data: 0.000) pixel: 1.083 gt: 11.040 decision: 0.000 
(epoch: 6, iters: 17200, time: 0.011, data: 0.000) pixel: 1.099 gt: 10.816 decision: 0.000 
(epoch: 6, iters: 17400, time: 0.011, data: 0.000) pixel: 0.991 gt: 10.668 decision: 0.000 
(epoch: 6, iters: 17600, time: 0.011, data: 0.000) pixel: 1.244 gt: 11.010 decision: 0.000 
(epoch: 6, iters: 17800, time: 0.011, data: 0.000) pixel: 1.135 gt: 10.312 decision: 0.000 
(epoch: 6, iters: 18000, time: 0.016, data: 0.000) pixel: 1.062 gt: 10.579 decision: 0.000 
(epoch: 6, iters: 18200, time: 0.011, data: 0.000) pixel: 1.035 gt: 11.187 decision: 0.000 
(epoch: 6, iters: 18400, time: 0.011, data: 0.000) pixel: 1.111 gt: 10.554 decision: 0.000 
