================ Training Loss (Mon Nov 22 22:37:44 2021) ================
================ Training Loss (Mon Nov 22 22:37:57 2021) ================
(epoch: 71, iters: 5100, time: 0.018, data: 0.000) pixel: 0.233 gt: 7.813 decision: 0.001 
(epoch: 71, iters: 5400, time: 0.026, data: 0.000) pixel: 0.236 gt: 6.262 decision: 0.001 
(epoch: 71, iters: 5700, time: 0.018, data: 0.000) pixel: 0.201 gt: 7.776 decision: 0.001 
(epoch: 71, iters: 6000, time: 0.018, data: 0.000) pixel: 0.185 gt: 7.680 decision: 0.001 
(epoch: 71, iters: 6300, time: 0.015, data: 0.000) pixel: 0.291 gt: 6.992 decision: 0.001 
(epoch: 71, iters: 6600, time: 0.014, data: 0.000) pixel: 0.321 gt: 6.511 decision: 0.001 
(epoch: 71, iters: 6900, time: 0.016, data: 0.000) pixel: 0.242 gt: 6.466 decision: 0.000 
(epoch: 71, iters: 7200, time: 0.014, data: 0.000) pixel: 0.368 gt: 6.653 decision: 0.001 
(epoch: 71, iters: 7500, time: 0.015, data: 0.000) pixel: 0.278 gt: 5.844 decision: 0.001 
(epoch: 71, iters: 7800, time: 0.017, data: 0.000) pixel: 0.180 gt: 6.929 decision: 0.001 
(epoch: 71, iters: 8100, time: 0.016, data: 0.000) pixel: 0.262 gt: 6.464 decision: 0.000 
(epoch: 71, iters: 8400, time: 0.024, data: 0.000) pixel: 0.303 gt: 6.954 decision: 0.000 
(epoch: 71, iters: 8700, time: 0.014, data: 0.000) pixel: 0.341 gt: 6.061 decision: 0.000 
(epoch: 71, iters: 9000, time: 0.018, data: 0.000) pixel: 0.199 gt: 7.928 decision: 0.001 
(epoch: 71, iters: 9300, time: 0.014, data: 0.000) pixel: 0.363 gt: 5.891 decision: 0.001 
(epoch: 71, iters: 9600, time: 0.016, data: 0.000) pixel: 0.259 gt: 6.569 decision: 1.051 
(epoch: 71, iters: 9900, time: 0.016, data: 0.000) pixel: 0.230 gt: 6.688 decision: 0.001 
(epoch: 71, iters: 10200, time: 0.015, data: 0.000) pixel: 0.310 gt: 6.508 decision: 0.001 
(epoch: 71, iters: 10500, time: 0.017, data: 0.000) pixel: 0.218 gt: 7.322 decision: 0.001 
(epoch: 71, iters: 10800, time: 0.015, data: 0.000) pixel: 0.254 gt: 6.322 decision: 0.002 
(epoch: 71, iters: 11100, time: 0.017, data: 0.000) pixel: 0.220 gt: 7.340 decision: 1.315 
(epoch: 71, iters: 11400, time: 0.026, data: 0.000) pixel: 0.212 gt: 7.121 decision: 0.001 
(epoch: 71, iters: 11700, time: 0.014, data: 0.000) pixel: 0.366 gt: 6.434 decision: 0.001 
(epoch: 71, iters: 12000, time: 0.014, data: 0.000) pixel: 0.374 gt: 6.141 decision: 0.001 
(epoch: 71, iters: 12300, time: 0.018, data: 0.000) pixel: 0.165 gt: 7.700 decision: 0.001 
(epoch: 71, iters: 12600, time: 0.017, data: 0.000) pixel: 0.151 gt: 7.481 decision: 0.002 
(epoch: 71, iters: 12900, time: 0.018, data: 0.000) pixel: 0.170 gt: 7.811 decision: 0.001 
(epoch: 71, iters: 13200, time: 0.017, data: 0.000) pixel: 0.172 gt: 7.911 decision: 0.002 
(epoch: 71, iters: 13500, time: 0.017, data: 0.000) pixel: 0.225 gt: 7.328 decision: 0.001 
(epoch: 71, iters: 13800, time: 0.016, data: 0.000) pixel: 0.272 gt: 6.421 decision: 0.001 
(epoch: 71, iters: 14100, time: 0.017, data: 0.000) pixel: 0.228 gt: 6.969 decision: 0.001 
(epoch: 71, iters: 14400, time: 0.026, data: 0.000) pixel: 0.346 gt: 5.709 decision: 0.001 
(epoch: 71, iters: 14700, time: 0.017, data: 0.000) pixel: 0.197 gt: 6.948 decision: 0.001 
(epoch: 71, iters: 15000, time: 0.017, data: 0.000) pixel: 0.176 gt: 7.824 decision: 0.001 
(epoch: 71, iters: 15300, time: 0.015, data: 0.000) pixel: 0.301 gt: 7.136 decision: 0.002 
(epoch: 71, iters: 15600, time: 0.014, data: 0.000) pixel: 0.292 gt: 6.362 decision: 0.001 
(epoch: 71, iters: 15900, time: 0.018, data: 0.000) pixel: 0.181 gt: 7.814 decision: 0.001 
(epoch: 71, iters: 16200, time: 0.017, data: 0.000) pixel: 0.181 gt: 7.475 decision: 0.001 
(epoch: 72, iters: 120, time: 0.027, data: 0.000) pixel: 0.208 gt: 7.241 decision: 0.001 
(epoch: 72, iters: 420, time: 0.016, data: 0.000) pixel: 0.269 gt: 6.512 decision: 0.001 
(epoch: 72, iters: 720, time: 0.016, data: 0.000) pixel: 0.246 gt: 7.469 decision: 0.001 
(epoch: 72, iters: 1020, time: 0.025, data: 0.000) pixel: 0.243 gt: 6.254 decision: 0.001 
(epoch: 72, iters: 1320, time: 0.016, data: 0.000) pixel: 0.234 gt: 6.788 decision: 0.001 
(epoch: 72, iters: 1620, time: 0.016, data: 0.000) pixel: 0.234 gt: 6.886 decision: 0.001 
(epoch: 72, iters: 1920, time: 0.016, data: 0.000) pixel: 0.285 gt: 6.839 decision: 0.001 
(epoch: 72, iters: 2220, time: 0.018, data: 0.000) pixel: 0.168 gt: 7.518 decision: 0.001 
(epoch: 72, iters: 2520, time: 0.016, data: 0.000) pixel: 0.210 gt: 6.675 decision: 0.001 
(epoch: 72, iters: 2820, time: 0.015, data: 0.000) pixel: 0.295 gt: 6.890 decision: 0.001 
(epoch: 72, iters: 3120, time: 0.016, data: 0.000) pixel: 0.222 gt: 6.401 decision: 0.000 
(epoch: 72, iters: 3420, time: 0.016, data: 0.000) pixel: 0.248 gt: 6.793 decision: 0.001 
(epoch: 72, iters: 3720, time: 0.015, data: 0.000) pixel: 0.334 gt: 6.227 decision: 0.001 
(epoch: 72, iters: 4020, time: 0.027, data: 0.000) pixel: 0.205 gt: 7.159 decision: 0.001 
(epoch: 72, iters: 4320, time: 0.017, data: 0.000) pixel: 0.218 gt: 7.435 decision: 0.001 
(epoch: 72, iters: 4620, time: 0.016, data: 0.000) pixel: 0.277 gt: 6.431 decision: 0.001 
(epoch: 72, iters: 4920, time: 0.016, data: 0.000) pixel: 0.285 gt: 6.274 decision: 0.001 
(epoch: 72, iters: 5220, time: 0.014, data: 0.000) pixel: 0.343 gt: 6.100 decision: 0.001 
(epoch: 72, iters: 5520, time: 0.015, data: 0.000) pixel: 0.324 gt: 6.537 decision: 0.001 
(epoch: 72, iters: 5820, time: 0.017, data: 0.000) pixel: 0.208 gt: 7.767 decision: 0.001 
(epoch: 72, iters: 6120, time: 0.014, data: 0.000) pixel: 0.361 gt: 6.478 decision: 0.000 
(epoch: 72, iters: 6420, time: 0.017, data: 0.000) pixel: 0.219 gt: 7.187 decision: 0.001 
(epoch: 72, iters: 6720, time: 0.016, data: 0.000) pixel: 0.234 gt: 6.641 decision: 0.001 
(epoch: 72, iters: 7020, time: 0.024, data: 0.000) pixel: 0.217 gt: 6.985 decision: 0.001 
(epoch: 72, iters: 7320, time: 0.017, data: 0.000) pixel: 0.178 gt: 6.820 decision: 0.001 
(epoch: 72, iters: 7620, time: 0.015, data: 0.000) pixel: 0.367 gt: 5.966 decision: 0.001 
(epoch: 72, iters: 7920, time: 0.017, data: 0.000) pixel: 0.170 gt: 7.408 decision: 0.001 
(epoch: 72, iters: 8220, time: 0.017, data: 0.000) pixel: 0.204 gt: 6.989 decision: 0.001 
(epoch: 72, iters: 8520, time: 0.015, data: 0.000) pixel: 0.253 gt: 6.352 decision: 0.000 
(epoch: 72, iters: 8820, time: 0.014, data: 0.000) pixel: 0.328 gt: 6.223 decision: 0.000 
(epoch: 72, iters: 9120, time: 0.015, data: 0.000) pixel: 0.260 gt: 6.590 decision: 0.000 
(epoch: 72, iters: 9420, time: 0.015, data: 0.000) pixel: 0.328 gt: 7.086 decision: 0.000 
(epoch: 72, iters: 9720, time: 0.016, data: 0.000) pixel: 0.265 gt: 5.686 decision: 0.000 
(epoch: 72, iters: 10020, time: 0.028, data: 0.000) pixel: 0.185 gt: 7.146 decision: 0.001 
(epoch: 72, iters: 10320, time: 0.017, data: 0.000) pixel: 0.184 gt: 6.664 decision: 0.001 
(epoch: 72, iters: 10620, time: 0.016, data: 0.000) pixel: 0.266 gt: 6.905 decision: 0.000 
(epoch: 72, iters: 10920, time: 0.014, data: 0.000) pixel: 0.403 gt: 6.723 decision: 0.000 
(epoch: 72, iters: 11220, time: 0.017, data: 0.000) pixel: 0.238 gt: 7.070 decision: 0.000 
(epoch: 72, iters: 11520, time: 0.016, data: 0.000) pixel: 0.230 gt: 6.886 decision: 0.001 
(epoch: 72, iters: 11820, time: 0.016, data: 0.000) pixel: 0.203 gt: 7.332 decision: 0.001 
(epoch: 72, iters: 12120, time: 0.016, data: 0.000) pixel: 0.215 gt: 6.966 decision: 0.000 
(epoch: 72, iters: 12420, time: 0.015, data: 0.000) pixel: 0.384 gt: 6.214 decision: 0.000 
(epoch: 72, iters: 12720, time: 0.017, data: 0.000) pixel: 0.171 gt: 7.764 decision: 0.000 
(epoch: 72, iters: 13020, time: 0.024, data: 0.000) pixel: 0.243 gt: 6.687 decision: 0.000 
(epoch: 72, iters: 13320, time: 0.015, data: 0.000) pixel: 0.333 gt: 6.576 decision: 0.000 
(epoch: 72, iters: 13620, time: 0.015, data: 0.000) pixel: 0.327 gt: 6.316 decision: 0.000 
(epoch: 72, iters: 13920, time: 0.015, data: 0.000) pixel: 0.278 gt: 6.443 decision: 0.000 
(epoch: 72, iters: 14220, time: 0.016, data: 0.000) pixel: 0.186 gt: 6.599 decision: 0.000 
(epoch: 72, iters: 14520, time: 0.017, data: 0.000) pixel: 0.190 gt: 7.333 decision: 0.000 
(epoch: 72, iters: 14820, time: 0.017, data: 0.000) pixel: 0.166 gt: 7.915 decision: 0.001 
(epoch: 72, iters: 15120, time: 0.015, data: 0.000) pixel: 0.279 gt: 7.104 decision: 0.001 
(epoch: 72, iters: 15420, time: 0.015, data: 0.000) pixel: 0.299 gt: 6.257 decision: 0.001 
(epoch: 72, iters: 15720, time: 0.014, data: 0.000) pixel: 0.385 gt: 6.165 decision: 1.098 
(epoch: 72, iters: 16020, time: 0.023, data: 0.000) pixel: 0.353 gt: 6.935 decision: 0.001 
(epoch: 72, iters: 16320, time: 0.014, data: 0.000) pixel: 0.371 gt: 6.209 decision: 0.001 
(epoch: 73, iters: 240, time: 0.024, data: 0.000) pixel: 0.326 gt: 6.615 decision: 0.001 
(epoch: 73, iters: 540, time: 0.015, data: 0.000) pixel: 0.267 gt: 6.612 decision: 0.001 
(epoch: 73, iters: 840, time: 0.017, data: 0.000) pixel: 0.202 gt: 7.439 decision: 0.001 
(epoch: 73, iters: 1140, time: 0.017, data: 0.000) pixel: 0.203 gt: 6.788 decision: 0.000 
(epoch: 73, iters: 1440, time: 0.014, data: 0.000) pixel: 0.379 gt: 6.521 decision: 0.001 
(epoch: 73, iters: 1740, time: 0.017, data: 0.000) pixel: 0.198 gt: 6.828 decision: 0.001 
(epoch: 73, iters: 2040, time: 0.017, data: 0.000) pixel: 0.190 gt: 6.777 decision: 0.001 
(epoch: 73, iters: 2340, time: 0.016, data: 0.000) pixel: 0.221 gt: 6.771 decision: 0.000 
(epoch: 73, iters: 2640, time: 0.027, data: 0.000) pixel: 0.188 gt: 7.550 decision: 0.000 
(epoch: 73, iters: 2940, time: 0.015, data: 0.000) pixel: 0.261 gt: 7.141 decision: 0.000 
(epoch: 73, iters: 3240, time: 0.017, data: 0.000) pixel: 0.196 gt: 7.222 decision: 0.000 
(epoch: 73, iters: 3540, time: 0.015, data: 0.000) pixel: 0.357 gt: 6.141 decision: 0.001 
(epoch: 73, iters: 3840, time: 0.015, data: 0.000) pixel: 0.316 gt: 6.245 decision: 0.000 
(epoch: 73, iters: 4140, time: 0.015, data: 0.000) pixel: 0.328 gt: 6.570 decision: 0.000 
(epoch: 73, iters: 4440, time: 0.015, data: 0.000) pixel: 0.276 gt: 6.566 decision: 0.000 
(epoch: 73, iters: 4740, time: 0.018, data: 0.000) pixel: 0.190 gt: 7.414 decision: 0.000 
(epoch: 73, iters: 5040, time: 0.017, data: 0.000) pixel: 0.205 gt: 7.071 decision: 0.001 
(epoch: 73, iters: 5340, time: 0.015, data: 0.000) pixel: 0.346 gt: 6.892 decision: 0.000 
(epoch: 73, iters: 5640, time: 0.030, data: 0.000) pixel: 0.171 gt: 7.671 decision: 0.001 
(epoch: 73, iters: 5940, time: 0.017, data: 0.000) pixel: 0.212 gt: 6.854 decision: 0.000 
(epoch: 73, iters: 6240, time: 0.017, data: 0.000) pixel: 0.214 gt: 6.722 decision: 0.001 
(epoch: 73, iters: 6540, time: 0.014, data: 0.000) pixel: 0.408 gt: 6.010 decision: 0.000 
(epoch: 73, iters: 6840, time: 0.014, data: 0.000) pixel: 0.304 gt: 5.672 decision: 0.000 
(epoch: 73, iters: 7140, time: 0.016, data: 0.000) pixel: 0.207 gt: 6.803 decision: 0.000 
(epoch: 73, iters: 7440, time: 0.017, data: 0.000) pixel: 0.179 gt: 7.668 decision: 0.000 
(epoch: 73, iters: 7740, time: 0.017, data: 0.000) pixel: 0.180 gt: 7.572 decision: 0.001 
(epoch: 73, iters: 8040, time: 0.015, data: 0.000) pixel: 0.303 gt: 5.938 decision: 0.000 
(epoch: 73, iters: 8340, time: 0.014, data: 0.000) pixel: 0.305 gt: 5.924 decision: 0.000 
(epoch: 73, iters: 8640, time: 0.023, data: 0.000) pixel: 0.285 gt: 6.269 decision: 0.001 
(epoch: 73, iters: 8940, time: 0.017, data: 0.000) pixel: 0.171 gt: 7.286 decision: 0.001 
(epoch: 73, iters: 9240, time: 0.015, data: 0.000) pixel: 0.290 gt: 6.420 decision: 0.000 
(epoch: 73, iters: 9540, time: 0.015, data: 0.000) pixel: 0.280 gt: 6.212 decision: 0.000 
(epoch: 73, iters: 9840, time: 0.014, data: 0.000) pixel: 0.344 gt: 6.760 decision: 0.000 
(epoch: 73, iters: 10140, time: 0.017, data: 0.000) pixel: 0.245 gt: 6.227 decision: 0.000 
(epoch: 73, iters: 10440, time: 0.017, data: 0.000) pixel: 0.212 gt: 6.846 decision: 0.000 
(epoch: 73, iters: 10740, time: 0.016, data: 0.000) pixel: 0.243 gt: 6.685 decision: 0.000 
(epoch: 73, iters: 11040, time: 0.014, data: 0.000) pixel: 0.371 gt: 7.003 decision: 0.000 
(epoch: 73, iters: 11340, time: 0.016, data: 0.000) pixel: 0.296 gt: 6.156 decision: 0.000 
(epoch: 73, iters: 11640, time: 0.024, data: 0.000) pixel: 0.270 gt: 6.666 decision: 1.338 
(epoch: 73, iters: 11940, time: 0.017, data: 0.000) pixel: 0.173 gt: 7.717 decision: 0.001 
(epoch: 73, iters: 12240, time: 0.014, data: 0.000) pixel: 0.453 gt: 6.747 decision: 0.000 
(epoch: 73, iters: 12540, time: 0.016, data: 0.000) pixel: 0.276 gt: 6.878 decision: 0.001 
(epoch: 73, iters: 12840, time: 0.018, data: 0.000) pixel: 0.205 gt: 7.543 decision: 0.001 
(epoch: 73, iters: 13140, time: 0.016, data: 0.000) pixel: 0.306 gt: 6.459 decision: 0.001 
(epoch: 73, iters: 13440, time: 0.014, data: 0.000) pixel: 0.290 gt: 6.291 decision: 0.000 
(epoch: 73, iters: 13740, time: 0.017, data: 0.000) pixel: 0.170 gt: 7.550 decision: 0.001 
(epoch: 73, iters: 14040, time: 0.016, data: 0.000) pixel: 0.250 gt: 6.884 decision: 0.001 
(epoch: 73, iters: 14340, time: 0.014, data: 0.000) pixel: 0.344 gt: 5.617 decision: 0.000 
(epoch: 73, iters: 14640, time: 0.023, data: 0.000) pixel: 0.281 gt: 5.906 decision: 0.000 
(epoch: 73, iters: 14940, time: 0.015, data: 0.000) pixel: 0.234 gt: 6.682 decision: 0.000 
(epoch: 73, iters: 15240, time: 0.017, data: 0.000) pixel: 0.186 gt: 7.317 decision: 0.001 
(epoch: 73, iters: 15540, time: 0.016, data: 0.000) pixel: 0.191 gt: 6.908 decision: 0.001 
(epoch: 73, iters: 15840, time: 0.017, data: 0.000) pixel: 0.202 gt: 7.013 decision: 0.000 
(epoch: 73, iters: 16140, time: 0.018, data: 0.000) pixel: 0.163 gt: 7.549 decision: 0.001 
(epoch: 74, iters: 60, time: 0.026, data: 0.000) pixel: 0.181 gt: 7.604 decision: 0.000 
(epoch: 74, iters: 360, time: 0.017, data: 0.000) pixel: 0.223 gt: 7.125 decision: 0.000 
(epoch: 74, iters: 660, time: 0.015, data: 0.000) pixel: 0.273 gt: 6.493 decision: 0.000 
(epoch: 74, iters: 960, time: 0.018, data: 0.000) pixel: 0.184 gt: 7.498 decision: 0.000 
(epoch: 74, iters: 1260, time: 0.027, data: 0.000) pixel: 0.201 gt: 7.380 decision: 0.000 
(epoch: 74, iters: 1560, time: 0.016, data: 0.000) pixel: 0.306 gt: 5.982 decision: 0.001 
(epoch: 74, iters: 1860, time: 0.016, data: 0.000) pixel: 0.275 gt: 6.334 decision: 0.000 
(epoch: 74, iters: 2160, time: 0.014, data: 0.000) pixel: 0.365 gt: 6.385 decision: 0.001 
(epoch: 74, iters: 2460, time: 0.016, data: 0.000) pixel: 0.205 gt: 7.564 decision: 0.001 
(epoch: 74, iters: 2760, time: 0.016, data: 0.000) pixel: 0.261 gt: 6.860 decision: 0.001 
(epoch: 74, iters: 3060, time: 0.016, data: 0.000) pixel: 0.217 gt: 6.455 decision: 0.001 
(epoch: 74, iters: 3360, time: 0.014, data: 0.000) pixel: 0.347 gt: 5.672 decision: 0.001 
(epoch: 74, iters: 3660, time: 0.016, data: 0.000) pixel: 0.206 gt: 7.134 decision: 0.001 
(epoch: 74, iters: 3960, time: 0.017, data: 0.000) pixel: 0.207 gt: 7.796 decision: 0.001 
(epoch: 74, iters: 4260, time: 0.027, data: 0.000) pixel: 0.213 gt: 7.385 decision: 0.001 
(epoch: 74, iters: 4560, time: 0.016, data: 0.000) pixel: 0.283 gt: 6.080 decision: 0.001 
(epoch: 74, iters: 4860, time: 0.015, data: 0.000) pixel: 0.318 gt: 6.743 decision: 0.001 
(epoch: 74, iters: 5160, time: 0.017, data: 0.000) pixel: 0.185 gt: 6.867 decision: 0.002 
(epoch: 74, iters: 5460, time: 0.018, data: 0.000) pixel: 0.158 gt: 7.045 decision: 0.002 
(epoch: 74, iters: 5760, time: 0.014, data: 0.000) pixel: 0.333 gt: 5.757 decision: 0.001 
(epoch: 74, iters: 6060, time: 0.017, data: 0.000) pixel: 0.181 gt: 6.335 decision: 0.001 
(epoch: 74, iters: 6360, time: 0.016, data: 0.000) pixel: 0.266 gt: 6.907 decision: 0.001 
(epoch: 74, iters: 6660, time: 0.017, data: 0.000) pixel: 0.201 gt: 7.214 decision: 0.000 
(epoch: 74, iters: 6960, time: 0.016, data: 0.000) pixel: 0.225 gt: 6.633 decision: 0.001 
(epoch: 74, iters: 7260, time: 0.026, data: 0.000) pixel: 0.209 gt: 6.796 decision: 0.001 
(epoch: 74, iters: 7560, time: 0.017, data: 0.000) pixel: 0.210 gt: 7.681 decision: 0.001 
(epoch: 74, iters: 7860, time: 0.018, data: 0.000) pixel: 0.179 gt: 7.508 decision: 0.001 
(epoch: 74, iters: 8160, time: 0.014, data: 0.000) pixel: 0.354 gt: 6.335 decision: 0.001 
(epoch: 74, iters: 8460, time: 0.017, data: 0.000) pixel: 0.184 gt: 7.464 decision: 0.002 
(epoch: 74, iters: 8760, time: 0.015, data: 0.000) pixel: 0.364 gt: 6.427 decision: 0.001 
(epoch: 74, iters: 9060, time: 0.016, data: 0.000) pixel: 0.223 gt: 7.029 decision: 0.001 
(epoch: 74, iters: 9360, time: 0.017, data: 0.000) pixel: 0.167 gt: 7.767 decision: 0.006 
(epoch: 74, iters: 9660, time: 0.015, data: 0.000) pixel: 0.296 gt: 5.647 decision: 0.001 
(epoch: 74, iters: 9960, time: 0.017, data: 0.000) pixel: 0.244 gt: 7.012 decision: 0.001 
(epoch: 74, iters: 10260, time: 0.027, data: 0.000) pixel: 0.175 gt: 7.663 decision: 0.001 
(epoch: 74, iters: 10560, time: 0.016, data: 0.000) pixel: 0.242 gt: 6.280 decision: 0.003 
(epoch: 74, iters: 10860, time: 0.015, data: 0.000) pixel: 0.336 gt: 6.511 decision: 0.000 
(epoch: 74, iters: 11160, time: 0.017, data: 0.000) pixel: 0.201 gt: 7.968 decision: 0.001 
(epoch: 74, iters: 11460, time: 0.016, data: 0.000) pixel: 0.274 gt: 6.150 decision: 0.001 
(epoch: 74, iters: 11760, time: 0.015, data: 0.000) pixel: 0.321 gt: 6.249 decision: 0.001 
(epoch: 74, iters: 12060, time: 0.016, data: 0.000) pixel: 0.250 gt: 7.352 decision: 0.001 
(epoch: 74, iters: 12360, time: 0.016, data: 0.000) pixel: 0.240 gt: 6.479 decision: 0.001 
(epoch: 74, iters: 12660, time: 0.015, data: 0.000) pixel: 0.253 gt: 6.033 decision: 0.000 
(epoch: 74, iters: 12960, time: 0.016, data: 0.000) pixel: 0.199 gt: 7.311 decision: 0.001 
(epoch: 74, iters: 13260, time: 0.026, data: 0.000) pixel: 0.229 gt: 6.312 decision: 0.001 
(epoch: 74, iters: 13560, time: 0.016, data: 0.000) pixel: 0.277 gt: 6.360 decision: 0.001 
(epoch: 74, iters: 13860, time: 0.015, data: 0.000) pixel: 0.300 gt: 6.203 decision: 0.001 
(epoch: 74, iters: 14160, time: 0.016, data: 0.000) pixel: 0.252 gt: 6.691 decision: 0.001 
(epoch: 74, iters: 14460, time: 0.018, data: 0.000) pixel: 0.193 gt: 7.040 decision: 0.001 
(epoch: 74, iters: 14760, time: 0.017, data: 0.000) pixel: 0.175 gt: 7.528 decision: 0.001 
(epoch: 74, iters: 15060, time: 0.017, data: 0.000) pixel: 0.215 gt: 7.085 decision: 0.001 
(epoch: 74, iters: 15360, time: 0.016, data: 0.000) pixel: 0.237 gt: 6.499 decision: 0.001 
(epoch: 74, iters: 15660, time: 0.017, data: 0.000) pixel: 0.198 gt: 6.978 decision: 0.001 
(epoch: 74, iters: 15960, time: 0.017, data: 0.000) pixel: 0.224 gt: 7.504 decision: 0.003 
(epoch: 74, iters: 16260, time: 0.031, data: 0.000) pixel: 0.179 gt: 6.834 decision: 0.002 
(epoch: 75, iters: 180, time: 0.028, data: 0.000) pixel: 0.170 gt: 7.202 decision: 0.002 
(epoch: 75, iters: 480, time: 0.016, data: 0.000) pixel: 0.248 gt: 6.456 decision: 0.001 
(epoch: 75, iters: 780, time: 0.014, data: 0.000) pixel: 0.276 gt: 6.120 decision: 0.001 
(epoch: 75, iters: 1080, time: 0.015, data: 0.000) pixel: 0.307 gt: 6.240 decision: 0.001 
(epoch: 75, iters: 1380, time: 0.017, data: 0.000) pixel: 0.163 gt: 7.163 decision: 0.001 
(epoch: 75, iters: 1680, time: 0.016, data: 0.000) pixel: 0.249 gt: 6.528 decision: 0.001 
(epoch: 75, iters: 1980, time: 0.015, data: 0.000) pixel: 0.301 gt: 6.187 decision: 0.000 
(epoch: 75, iters: 2280, time: 0.016, data: 0.000) pixel: 0.268 gt: 6.303 decision: 0.001 
(epoch: 75, iters: 2580, time: 0.016, data: 0.000) pixel: 0.272 gt: 6.853 decision: 0.002 
(epoch: 75, iters: 2880, time: 0.022, data: 0.000) pixel: 0.325 gt: 5.818 decision: 0.001 
(epoch: 75, iters: 3180, time: 0.017, data: 0.000) pixel: 0.152 gt: 7.603 decision: 0.001 
(epoch: 75, iters: 3480, time: 0.015, data: 0.000) pixel: 0.268 gt: 6.168 decision: 0.001 
(epoch: 75, iters: 3780, time: 0.015, data: 0.000) pixel: 0.378 gt: 6.702 decision: 0.001 
(epoch: 75, iters: 4080, time: 0.015, data: 0.000) pixel: 0.303 gt: 6.789 decision: 0.001 
(epoch: 75, iters: 4380, time: 0.016, data: 0.000) pixel: 0.199 gt: 7.693 decision: 0.001 
(epoch: 75, iters: 4680, time: 0.016, data: 0.000) pixel: 0.298 gt: 6.277 decision: 0.001 
(epoch: 75, iters: 4980, time: 0.016, data: 0.000) pixel: 0.274 gt: 6.501 decision: 0.001 
(epoch: 75, iters: 5280, time: 0.014, data: 0.000) pixel: 0.368 gt: 6.308 decision: 0.001 
(epoch: 75, iters: 5580, time: 0.014, data: 0.000) pixel: 0.311 gt: 6.002 decision: 0.001 
(epoch: 75, iters: 5880, time: 0.027, data: 0.000) pixel: 0.227 gt: 7.132 decision: 0.001 
(epoch: 75, iters: 6180, time: 0.016, data: 0.000) pixel: 0.212 gt: 6.820 decision: 0.001 
(epoch: 75, iters: 6480, time: 0.017, data: 0.000) pixel: 0.176 gt: 7.143 decision: 0.001 
(epoch: 75, iters: 6780, time: 0.016, data: 0.000) pixel: 0.230 gt: 7.333 decision: 0.001 
(epoch: 75, iters: 7080, time: 0.017, data: 0.000) pixel: 0.222 gt: 7.365 decision: 0.001 
(epoch: 75, iters: 7380, time: 0.017, data: 0.000) pixel: 0.197 gt: 7.471 decision: 0.001 
(epoch: 75, iters: 7680, time: 0.016, data: 0.000) pixel: 0.257 gt: 7.313 decision: 0.001 
(epoch: 75, iters: 7980, time: 0.015, data: 0.000) pixel: 0.409 gt: 5.787 decision: 0.001 
(epoch: 75, iters: 8280, time: 0.015, data: 0.000) pixel: 0.297 gt: 6.320 decision: 0.001 
(epoch: 75, iters: 8580, time: 0.014, data: 0.000) pixel: 0.317 gt: 5.816 decision: 0.001 
(epoch: 75, iters: 8880, time: 0.028, data: 0.000) pixel: 0.184 gt: 7.932 decision: 0.001 
(epoch: 75, iters: 9180, time: 0.015, data: 0.000) pixel: 0.337 gt: 6.566 decision: 0.001 
(epoch: 75, iters: 9480, time: 0.018, data: 0.000) pixel: 0.157 gt: 7.696 decision: 1.110 
(epoch: 75, iters: 9780, time: 0.016, data: 0.000) pixel: 0.285 gt: 6.171 decision: 0.001 
(epoch: 75, iters: 10080, time: 0.014, data: 0.000) pixel: 0.383 gt: 5.831 decision: 0.001 
(epoch: 75, iters: 10380, time: 0.016, data: 0.000) pixel: 0.277 gt: 6.676 decision: 0.001 
(epoch: 75, iters: 10680, time: 0.014, data: 0.000) pixel: 0.344 gt: 6.036 decision: 0.001 
(epoch: 75, iters: 10980, time: 0.017, data: 0.000) pixel: 0.178 gt: 7.186 decision: 0.002 
(epoch: 75, iters: 11280, time: 0.017, data: 0.000) pixel: 0.227 gt: 7.428 decision: 0.001 
