================ Training Loss (Mon Dec  6 02:24:18 2021) ================
(epoch: 67, iters: 1600, time: 0.048, data: 0.000) pixel: 0.158 gt: 37.142 decision: 2.436 
(epoch: 67, iters: 2400, time: 0.044, data: 0.000) pixel: 0.115 gt: 37.521 decision: 2.990 
(epoch: 67, iters: 3200, time: 0.042, data: 0.000) pixel: 0.140 gt: 36.732 decision: 3.424 
(epoch: 67, iters: 4000, time: 0.037, data: 0.000) pixel: 0.667 gt: 35.472 decision: 2.698 
(epoch: 67, iters: 4800, time: 0.035, data: 0.000) pixel: 0.992 gt: 35.513 decision: 2.414 
(epoch: 67, iters: 5600, time: 0.052, data: 0.000) pixel: 0.198 gt: 35.783 decision: 3.775 
(epoch: 67, iters: 6400, time: 0.043, data: 0.000) pixel: 0.216 gt: 36.670 decision: 3.439 
(epoch: 67, iters: 7200, time: 0.039, data: 0.000) pixel: 0.397 gt: 36.109 decision: 2.230 
(epoch: 67, iters: 8000, time: 0.046, data: 0.000) pixel: 0.126 gt: 38.265 decision: 2.762 
(epoch: 67, iters: 8800, time: 0.038, data: 0.000) pixel: 0.467 gt: 35.632 decision: 3.202 
(epoch: 67, iters: 9600, time: 0.049, data: 0.000) pixel: 0.210 gt: 36.681 decision: 3.307 
(epoch: 67, iters: 10400, time: 0.039, data: 0.000) pixel: 0.269 gt: 36.425 decision: 2.219 
(epoch: 67, iters: 11200, time: 0.043, data: 0.000) pixel: 0.174 gt: 36.808 decision: 3.498 
(epoch: 67, iters: 12000, time: 0.038, data: 0.000) pixel: 0.425 gt: 35.971 decision: 2.594 
(epoch: 67, iters: 12800, time: 0.037, data: 0.000) pixel: 0.566 gt: 35.757 decision: 2.461 
(epoch: 67, iters: 13600, time: 0.053, data: 0.000) pixel: 0.171 gt: 37.414 decision: 3.776 
(epoch: 67, iters: 14400, time: 0.038, data: 0.000) pixel: 0.511 gt: 35.985 decision: 1.971 
(epoch: 68, iters: 800, time: 0.052, data: 0.299) pixel: 0.137 gt: 38.273 decision: 3.180 
(epoch: 68, iters: 1600, time: 0.044, data: 0.000) pixel: 0.139 gt: 36.637 decision: 3.577 
(epoch: 68, iters: 2400, time: 0.042, data: 0.000) pixel: 0.131 gt: 37.042 decision: 2.221 
(epoch: 68, iters: 3200, time: 0.050, data: 0.000) pixel: 0.273 gt: 35.539 decision: 3.626 
(epoch: 68, iters: 4000, time: 0.046, data: 0.000) pixel: 0.132 gt: 37.345 decision: 3.470 
(epoch: 68, iters: 4800, time: 0.039, data: 0.000) pixel: 0.197 gt: 37.544 decision: 2.308 
(epoch: 68, iters: 5600, time: 0.046, data: 0.000) pixel: 0.109 gt: 35.904 decision: 3.863 
(epoch: 68, iters: 6400, time: 0.039, data: 0.000) pixel: 0.466 gt: 37.424 decision: 2.975 
(epoch: 68, iters: 7200, time: 0.054, data: 0.000) pixel: 0.144 gt: 37.202 decision: 3.768 
(epoch: 68, iters: 8000, time: 0.046, data: 0.000) pixel: 0.153 gt: 36.038 decision: 3.224 
(epoch: 68, iters: 8800, time: 0.042, data: 0.000) pixel: 0.235 gt: 36.993 decision: 3.028 
(epoch: 68, iters: 9600, time: 0.037, data: 0.000) pixel: 0.459 gt: 36.531 decision: 2.284 
(epoch: 68, iters: 10400, time: 0.045, data: 0.000) pixel: 0.116 gt: 36.449 decision: 4.032 
(epoch: 68, iters: 11200, time: 0.049, data: 0.000) pixel: 0.209 gt: 36.147 decision: 1.818 
(epoch: 68, iters: 12000, time: 0.042, data: 0.000) pixel: 0.278 gt: 36.593 decision: 2.849 
(epoch: 68, iters: 12800, time: 0.043, data: 0.000) pixel: 0.174 gt: 36.612 decision: 2.975 
(epoch: 68, iters: 13600, time: 0.045, data: 0.000) pixel: 0.088 gt: 38.220 decision: 2.773 
(epoch: 68, iters: 14400, time: 0.038, data: 0.000) pixel: 0.743 gt: 37.955 decision: 13.080 
(epoch: 69, iters: 800, time: 0.052, data: 0.272) pixel: 0.164 gt: 36.314 decision: 6.702 
(epoch: 69, iters: 1600, time: 0.043, data: 0.000) pixel: 0.115 gt: 37.284 decision: 2.804 
(epoch: 69, iters: 2400, time: 0.040, data: 0.000) pixel: 0.301 gt: 35.803 decision: 2.888 
(epoch: 69, iters: 3200, time: 0.038, data: 0.000) pixel: 0.734 gt: 35.715 decision: 3.121 
(epoch: 69, iters: 4000, time: 0.040, data: 0.000) pixel: 0.270 gt: 38.223 decision: 2.643 
(epoch: 69, iters: 4800, time: 0.048, data: 0.000) pixel: 0.216 gt: 37.296 decision: 2.326 
(epoch: 69, iters: 5600, time: 0.043, data: 0.000) pixel: 0.201 gt: 36.670 decision: 3.432 
(epoch: 69, iters: 6400, time: 0.046, data: 0.000) pixel: 0.145 gt: 37.304 decision: 4.032 
(epoch: 69, iters: 7200, time: 0.037, data: 0.000) pixel: 0.430 gt: 36.376 decision: 2.756 
(epoch: 69, iters: 8000, time: 0.038, data: 0.000) pixel: 0.475 gt: 36.622 decision: 2.916 
(epoch: 69, iters: 8800, time: 0.046, data: 0.000) pixel: 0.379 gt: 35.793 decision: 3.997 
(epoch: 69, iters: 9600, time: 0.037, data: 0.000) pixel: 0.777 gt: 35.401 decision: 3.821 
(epoch: 69, iters: 10400, time: 0.044, data: 0.000) pixel: 0.143 gt: 36.295 decision: 3.397 
(epoch: 69, iters: 11200, time: 0.046, data: 0.000) pixel: 0.098 gt: 37.696 decision: 3.772 
(epoch: 69, iters: 12000, time: 0.038, data: 0.000) pixel: 0.389 gt: 35.145 decision: 2.763 
(epoch: 69, iters: 12800, time: 0.050, data: 0.000) pixel: 0.174 gt: 36.156 decision: 4.527 
(epoch: 69, iters: 13600, time: 0.036, data: 0.000) pixel: 0.574 gt: 36.100 decision: 3.524 
(epoch: 69, iters: 14400, time: 0.040, data: 0.000) pixel: 0.272 gt: 36.076 decision: 2.381 
(epoch: 70, iters: 800, time: 0.049, data: 0.250) pixel: 0.193 gt: 36.660 decision: 2.755 
(epoch: 70, iters: 1600, time: 0.045, data: 0.000) pixel: 0.139 gt: 35.314 decision: 4.279 
(epoch: 70, iters: 2400, time: 0.041, data: 0.000) pixel: 0.936 gt: 36.665 decision: 2.249 
(epoch: 70, iters: 3200, time: 0.045, data: 0.000) pixel: 0.149 gt: 35.804 decision: 3.186 
(epoch: 70, iters: 4000, time: 0.040, data: 0.000) pixel: 0.318 gt: 35.777 decision: 2.859 
(epoch: 70, iters: 4800, time: 0.044, data: 0.000) pixel: 0.157 gt: 36.935 decision: 5.342 
(epoch: 70, iters: 5600, time: 0.047, data: 0.000) pixel: 0.082 gt: 38.197 decision: 3.182 
(epoch: 70, iters: 6400, time: 0.049, data: 0.000) pixel: 0.294 gt: 35.300 decision: 3.288 
(epoch: 70, iters: 7200, time: 0.042, data: 0.000) pixel: 0.189 gt: 36.468 decision: 3.556 
(epoch: 70, iters: 8000, time: 0.038, data: 0.000) pixel: 0.567 gt: 35.878 decision: 2.153 
(epoch: 70, iters: 8800, time: 0.041, data: 0.000) pixel: 0.307 gt: 36.699 decision: 4.613 
(epoch: 70, iters: 9600, time: 0.040, data: 0.000) pixel: 0.281 gt: 37.337 decision: 2.836 
(epoch: 70, iters: 10400, time: 0.044, data: 0.000) pixel: 0.460 gt: 35.522 decision: 2.594 
(epoch: 70, iters: 11200, time: 0.046, data: 0.000) pixel: 0.111 gt: 36.862 decision: 4.080 
(epoch: 70, iters: 12000, time: 0.042, data: 0.000) pixel: 0.276 gt: 35.812 decision: 3.700 
(epoch: 70, iters: 12800, time: 0.037, data: 0.000) pixel: 0.533 gt: 35.274 decision: 2.800 
(epoch: 70, iters: 13600, time: 0.037, data: 0.000) pixel: 0.692 gt: 35.343 decision: 1.974 
(epoch: 70, iters: 14400, time: 0.051, data: 0.000) pixel: 0.169 gt: 37.054 decision: 3.633 
(epoch: 71, iters: 800, time: 0.056, data: 0.239) pixel: 0.117 gt: 37.958 decision: 3.049 
(epoch: 71, iters: 1600, time: 0.045, data: 0.000) pixel: 0.170 gt: 36.027 decision: 3.417 
(epoch: 71, iters: 2400, time: 0.037, data: 0.000) pixel: 0.636 gt: 35.788 decision: 3.066 
(epoch: 71, iters: 3200, time: 0.046, data: 0.000) pixel: 0.101 gt: 38.046 decision: 3.833 
(epoch: 71, iters: 4000, time: 0.047, data: 0.000) pixel: 0.389 gt: 36.740 decision: 2.649 
(epoch: 71, iters: 4800, time: 0.040, data: 0.000) pixel: 0.234 gt: 36.346 decision: 2.765 
(epoch: 71, iters: 5600, time: 0.043, data: 0.000) pixel: 0.172 gt: 36.842 decision: 3.271 
(epoch: 71, iters: 6400, time: 0.036, data: 0.001) pixel: 0.863 gt: 35.050 decision: 2.138 
(epoch: 71, iters: 7200, time: 0.041, data: 0.000) pixel: 0.212 gt: 36.360 decision: 3.131 
(epoch: 71, iters: 8000, time: 0.045, data: 0.000) pixel: 0.393 gt: 35.788 decision: 3.423 
(epoch: 71, iters: 8800, time: 0.038, data: 0.000) pixel: 0.254 gt: 36.056 decision: 1.798 
(epoch: 71, iters: 9600, time: 0.044, data: 0.000) pixel: 0.101 gt: 36.637 decision: 3.104 
(epoch: 71, iters: 10400, time: 0.037, data: 0.000) pixel: 0.869 gt: 34.451 decision: 1.984 
(epoch: 71, iters: 11200, time: 0.044, data: 0.000) pixel: 0.217 gt: 37.167 decision: 6.856 
(epoch: 71, iters: 12000, time: 0.046, data: 0.000) pixel: 0.316 gt: 36.415 decision: 1.912 
(epoch: 71, iters: 12800, time: 0.036, data: 0.000) pixel: 0.937 gt: 34.698 decision: 2.585 
(epoch: 71, iters: 13600, time: 0.041, data: 0.000) pixel: 0.188 gt: 35.949 decision: 3.499 
(epoch: 71, iters: 14400, time: 0.042, data: 0.000) pixel: 0.162 gt: 37.276 decision: 3.336 
(epoch: 72, iters: 800, time: 0.048, data: 0.233) pixel: 0.303 gt: 35.147 decision: 3.211 
(epoch: 72, iters: 1600, time: 0.050, data: 0.000) pixel: 0.164 gt: 36.791 decision: 4.244 
(epoch: 72, iters: 2400, time: 0.043, data: 0.000) pixel: 0.155 gt: 36.309 decision: 3.402 
(epoch: 72, iters: 3200, time: 0.043, data: 0.000) pixel: 0.111 gt: 37.909 decision: 3.122 
(epoch: 72, iters: 4000, time: 0.037, data: 0.000) pixel: 0.575 gt: 36.222 decision: 1.806 
(epoch: 72, iters: 4800, time: 0.039, data: 0.000) pixel: 0.442 gt: 35.735 decision: 3.467 
(epoch: 72, iters: 5600, time: 0.047, data: 0.000) pixel: 0.216 gt: 38.009 decision: 2.699 
(epoch: 72, iters: 6400, time: 0.039, data: 0.000) pixel: 0.497 gt: 35.898 decision: 3.203 
(epoch: 72, iters: 7200, time: 0.045, data: 0.000) pixel: 0.144 gt: 36.879 decision: 3.329 
(epoch: 72, iters: 8000, time: 0.041, data: 0.000) pixel: 0.230 gt: 35.920 decision: 2.484 
(epoch: 72, iters: 8800, time: 0.036, data: 0.000) pixel: 1.039 gt: 34.280 decision: 2.187 
(epoch: 72, iters: 9600, time: 0.051, data: 0.000) pixel: 0.195 gt: 37.143 decision: 3.976 
(epoch: 72, iters: 10400, time: 0.039, data: 0.000) pixel: 0.375 gt: 36.265 decision: 2.602 
(epoch: 72, iters: 11200, time: 0.046, data: 0.000) pixel: 0.082 gt: 37.446 decision: 3.327 
(epoch: 72, iters: 12000, time: 0.045, data: 0.000) pixel: 0.116 gt: 36.796 decision: 4.589 
(epoch: 72, iters: 12800, time: 0.043, data: 0.000) pixel: 0.167 gt: 37.645 decision: 2.682 
(epoch: 72, iters: 13600, time: 0.054, data: 0.000) pixel: 0.175 gt: 36.148 decision: 4.038 
(epoch: 72, iters: 14400, time: 0.036, data: 0.000) pixel: 1.007 gt: 35.543 decision: 2.497 
(epoch: 73, iters: 800, time: 0.052, data: 0.227) pixel: 0.153 gt: 36.866 decision: 3.308 
(epoch: 73, iters: 1600, time: 0.041, data: 0.000) pixel: 0.241 gt: 35.733 decision: 3.680 
(epoch: 73, iters: 2400, time: 0.036, data: 0.000) pixel: 1.099 gt: 34.398 decision: 1.817 
(epoch: 73, iters: 3200, time: 0.051, data: 0.000) pixel: 0.268 gt: 35.682 decision: 3.314 
(epoch: 73, iters: 4000, time: 0.046, data: 0.000) pixel: 0.092 gt: 37.097 decision: 4.117 
(epoch: 73, iters: 4800, time: 0.038, data: 0.000) pixel: 0.547 gt: 35.231 decision: 4.077 
(epoch: 73, iters: 5600, time: 0.038, data: 0.000) pixel: 0.455 gt: 37.093 decision: 2.646 
(epoch: 73, iters: 6400, time: 0.044, data: 0.000) pixel: 0.118 gt: 37.395 decision: 5.034 
(epoch: 73, iters: 7200, time: 0.052, data: 0.000) pixel: 0.165 gt: 36.355 decision: 4.857 
(epoch: 73, iters: 8000, time: 0.044, data: 0.000) pixel: 0.101 gt: 36.917 decision: 2.464 
(epoch: 73, iters: 8800, time: 0.037, data: 0.000) pixel: 0.629 gt: 35.268 decision: 1.899 
(epoch: 73, iters: 9600, time: 0.040, data: 0.000) pixel: 0.177 gt: 36.288 decision: 1.902 
(epoch: 73, iters: 10400, time: 0.037, data: 0.000) pixel: 0.731 gt: 35.728 decision: 2.539 
(epoch: 73, iters: 11200, time: 0.046, data: 0.000) pixel: 0.347 gt: 36.420 decision: 2.881 
(epoch: 73, iters: 12000, time: 0.041, data: 0.000) pixel: 0.248 gt: 35.888 decision: 7.884 
(epoch: 73, iters: 12800, time: 0.044, data: 0.000) pixel: 0.166 gt: 37.187 decision: 4.061 
(epoch: 73, iters: 13600, time: 0.041, data: 0.000) pixel: 0.282 gt: 35.260 decision: 2.848 
(epoch: 73, iters: 14400, time: 0.039, data: 0.000) pixel: 0.315 gt: 36.444 decision: 3.368 
(epoch: 74, iters: 800, time: 0.048, data: 0.233) pixel: 0.340 gt: 35.650 decision: 2.306 
(epoch: 74, iters: 1600, time: 0.042, data: 0.000) pixel: 0.207 gt: 36.681 decision: 3.056 
(epoch: 74, iters: 2400, time: 0.045, data: 0.000) pixel: 0.141 gt: 36.596 decision: 3.707 
(epoch: 74, iters: 3200, time: 0.039, data: 0.000) pixel: 0.357 gt: 35.464 decision: 3.463 
(epoch: 74, iters: 4000, time: 0.042, data: 0.000) pixel: 0.181 gt: 35.984 decision: 4.045 
(epoch: 74, iters: 4800, time: 0.051, data: 0.000) pixel: 0.103 gt: 36.679 decision: 3.550 
(epoch: 74, iters: 5600, time: 0.038, data: 0.000) pixel: 0.505 gt: 36.081 decision: 2.286 
(epoch: 74, iters: 6400, time: 0.042, data: 0.000) pixel: 0.229 gt: 35.594 decision: 4.392 
(epoch: 74, iters: 7200, time: 0.046, data: 0.000) pixel: 0.122 gt: 37.248 decision: 5.984 
(epoch: 74, iters: 8000, time: 0.036, data: 0.000) pixel: 0.981 gt: 34.981 decision: 1.869 
(epoch: 74, iters: 8800, time: 0.044, data: 0.000) pixel: 0.506 gt: 36.035 decision: 3.288 
(epoch: 74, iters: 9600, time: 0.042, data: 0.000) pixel: 0.198 gt: 36.118 decision: 4.207 
(epoch: 74, iters: 10400, time: 0.044, data: 0.000) pixel: 0.142 gt: 36.149 decision: 3.412 
(epoch: 74, iters: 11200, time: 0.044, data: 0.000) pixel: 0.191 gt: 35.718 decision: 3.389 
(epoch: 74, iters: 12000, time: 0.046, data: 0.000) pixel: 0.128 gt: 36.457 decision: 3.875 
(epoch: 74, iters: 12800, time: 0.043, data: 0.000) pixel: 0.522 gt: 36.356 decision: 1.887 
(epoch: 74, iters: 13600, time: 0.041, data: 0.000) pixel: 0.185 gt: 36.594 decision: 2.513 
(epoch: 74, iters: 14400, time: 0.043, data: 0.000) pixel: 0.129 gt: 37.073 decision: 4.984 
(epoch: 75, iters: 800, time: 0.048, data: 0.227) pixel: 0.190 gt: 36.087 decision: 1.903 
(epoch: 75, iters: 1600, time: 0.041, data: 0.000) pixel: 0.292 gt: 35.974 decision: 2.941 
(epoch: 75, iters: 2400, time: 0.044, data: 0.000) pixel: 0.480 gt: 34.997 decision: 2.437 
(epoch: 75, iters: 3200, time: 0.038, data: 0.000) pixel: 0.407 gt: 35.949 decision: 2.445 
(epoch: 75, iters: 4000, time: 0.043, data: 0.000) pixel: 0.189 gt: 37.066 decision: 4.304 
(epoch: 75, iters: 4800, time: 0.039, data: 0.000) pixel: 0.218 gt: 35.348 decision: 3.453 
(epoch: 75, iters: 5600, time: 0.046, data: 0.000) pixel: 0.115 gt: 37.842 decision: 5.136 
(epoch: 75, iters: 6400, time: 0.042, data: 0.000) pixel: 0.876 gt: 34.503 decision: 2.638 
(epoch: 75, iters: 7200, time: 0.036, data: 0.000) pixel: 0.900 gt: 34.664 decision: 2.060 
(epoch: 75, iters: 8000, time: 0.038, data: 0.000) pixel: 0.306 gt: 36.103 decision: 2.589 
(epoch: 75, iters: 8800, time: 0.037, data: 0.000) pixel: 0.729 gt: 35.489 decision: 2.543 
(epoch: 75, iters: 9600, time: 0.040, data: 0.000) pixel: 0.225 gt: 36.576 decision: 2.551 
(epoch: 75, iters: 10400, time: 0.043, data: 0.000) pixel: 1.066 gt: 35.189 decision: 1.835 
(epoch: 75, iters: 11200, time: 0.043, data: 0.000) pixel: 0.245 gt: 36.077 decision: 4.697 
(epoch: 75, iters: 12000, time: 0.038, data: 0.000) pixel: 0.429 gt: 35.459 decision: 2.645 
(epoch: 75, iters: 12800, time: 0.040, data: 0.000) pixel: 0.429 gt: 35.402 decision: 2.870 
(epoch: 75, iters: 13600, time: 0.040, data: 0.000) pixel: 0.244 gt: 36.913 decision: 2.382 
(epoch: 75, iters: 14400, time: 0.049, data: 0.000) pixel: 0.210 gt: 36.821 decision: 3.025 
(epoch: 76, iters: 800, time: 0.053, data: 0.227) pixel: 0.125 gt: 37.050 decision: 5.004 
(epoch: 76, iters: 1600, time: 0.038, data: 0.000) pixel: 0.379 gt: 35.114 decision: 2.334 
(epoch: 76, iters: 2400, time: 0.044, data: 0.000) pixel: 0.122 gt: 38.408 decision: 3.516 
(epoch: 76, iters: 3200, time: 0.037, data: 0.000) pixel: 0.598 gt: 35.801 decision: 2.109 
(epoch: 76, iters: 4000, time: 0.053, data: 0.000) pixel: 0.144 gt: 37.453 decision: 3.787 
(epoch: 76, iters: 4800, time: 0.042, data: 0.000) pixel: 0.221 gt: 36.781 decision: 3.212 
(epoch: 76, iters: 5600, time: 0.036, data: 0.000) pixel: 1.044 gt: 34.803 decision: 2.084 
(epoch: 76, iters: 6400, time: 0.046, data: 0.000) pixel: 0.121 gt: 36.809 decision: 3.743 
(epoch: 76, iters: 7200, time: 0.039, data: 0.000) pixel: 0.435 gt: 35.270 decision: 2.285 
(epoch: 76, iters: 8000, time: 0.054, data: 0.000) pixel: 0.102 gt: 37.493 decision: 2.716 
(epoch: 76, iters: 8800, time: 0.046, data: 0.001) pixel: 0.138 gt: 36.892 decision: 3.519 
(epoch: 76, iters: 9600, time: 0.037, data: 0.000) pixel: 0.827 gt: 35.219 decision: 2.935 
(epoch: 76, iters: 10400, time: 0.038, data: 0.000) pixel: 0.450 gt: 36.800 decision: 3.035 
(epoch: 76, iters: 11200, time: 0.041, data: 0.000) pixel: 0.197 gt: 36.292 decision: 2.842 
(epoch: 76, iters: 12000, time: 0.044, data: 0.000) pixel: 0.528 gt: 35.473 decision: 2.369 
(epoch: 76, iters: 12800, time: 0.045, data: 0.000) pixel: 0.111 gt: 37.190 decision: 4.620 
(epoch: 76, iters: 13600, time: 0.039, data: 0.000) pixel: 0.307 gt: 36.455 decision: 2.664 
(epoch: 76, iters: 14400, time: 0.039, data: 0.000) pixel: 0.386 gt: 36.139 decision: 3.141 
(epoch: 77, iters: 800, time: 0.049, data: 0.232) pixel: 0.214 gt: 36.198 decision: 2.840 
(epoch: 77, iters: 1600, time: 0.048, data: 0.000) pixel: 0.349 gt: 35.810 decision: 3.049 
(epoch: 77, iters: 2400, time: 0.038, data: 0.000) pixel: 0.526 gt: 35.498 decision: 2.033 
(epoch: 77, iters: 3200, time: 0.040, data: 0.000) pixel: 0.253 gt: 37.876 decision: 2.769 
(epoch: 77, iters: 4000, time: 0.041, data: 0.000) pixel: 0.244 gt: 36.232 decision: 4.187 
(epoch: 77, iters: 4800, time: 0.040, data: 0.000) pixel: 0.287 gt: 36.920 decision: 3.280 
(epoch: 77, iters: 5600, time: 0.045, data: 0.000) pixel: 0.528 gt: 35.133 decision: 2.276 
(epoch: 77, iters: 6400, time: 0.039, data: 0.000) pixel: 0.473 gt: 35.974 decision: 2.759 
(epoch: 77, iters: 7200, time: 0.037, data: 0.000) pixel: 0.552 gt: 35.505 decision: 3.121 
(epoch: 77, iters: 8000, time: 0.037, data: 0.000) pixel: 0.842 gt: 34.735 decision: 2.387 
(epoch: 77, iters: 8800, time: 0.046, data: 0.000) pixel: 0.132 gt: 36.903 decision: 3.911 
(epoch: 77, iters: 9600, time: 0.048, data: 0.000) pixel: 0.245 gt: 35.034 decision: 3.566 
(epoch: 77, iters: 10400, time: 0.042, data: 0.000) pixel: 0.246 gt: 36.573 decision: 3.067 
(epoch: 77, iters: 11200, time: 0.040, data: 0.000) pixel: 0.397 gt: 36.276 decision: 3.093 
(epoch: 77, iters: 12000, time: 0.043, data: 0.000) pixel: 0.185 gt: 36.984 decision: 5.425 
(epoch: 77, iters: 12800, time: 0.042, data: 0.000) pixel: 0.234 gt: 36.285 decision: 3.210 
(epoch: 77, iters: 13600, time: 0.056, data: 0.001) pixel: 0.118 gt: 37.302 decision: 4.101 
(epoch: 77, iters: 14400, time: 0.046, data: 0.000) pixel: 0.114 gt: 37.283 decision: 3.476 
(epoch: 78, iters: 800, time: 0.054, data: 0.230) pixel: 0.104 gt: 37.891 decision: 2.987 
(epoch: 78, iters: 1600, time: 0.040, data: 0.000) pixel: 0.252 gt: 36.163 decision: 2.503 
(epoch: 78, iters: 2400, time: 0.044, data: 0.000) pixel: 0.156 gt: 36.949 decision: 3.915 
(epoch: 78, iters: 3200, time: 0.041, data: 0.000) pixel: 0.984 gt: 35.500 decision: 2.068 
(epoch: 78, iters: 4000, time: 0.037, data: 0.000) pixel: 1.086 gt: 35.056 decision: 3.398 
(epoch: 78, iters: 4800, time: 0.044, data: 0.000) pixel: 0.120 gt: 37.663 decision: 3.268 
(epoch: 78, iters: 5600, time: 0.045, data: 0.000) pixel: 0.080 gt: 38.179 decision: 2.573 
(epoch: 78, iters: 6400, time: 0.043, data: 0.000) pixel: 0.122 gt: 37.046 decision: 3.576 
(epoch: 78, iters: 7200, time: 0.050, data: 0.000) pixel: 0.190 gt: 37.050 decision: 3.413 
(epoch: 78, iters: 8000, time: 0.038, data: 0.000) pixel: 0.562 gt: 35.031 decision: 2.776 
(epoch: 78, iters: 8800, time: 0.036, data: 0.000) pixel: 0.694 gt: 35.715 decision: 2.297 
(epoch: 78, iters: 9600, time: 0.046, data: 0.000) pixel: 0.088 gt: 36.169 decision: 2.968 
(epoch: 78, iters: 10400, time: 0.037, data: 0.000) pixel: 0.726 gt: 35.411 decision: 3.361 
(epoch: 78, iters: 11200, time: 0.053, data: 0.000) pixel: 0.153 gt: 36.592 decision: 3.985 
(epoch: 78, iters: 12000, time: 0.043, data: 0.000) pixel: 0.143 gt: 37.050 decision: 2.881 
(epoch: 78, iters: 12800, time: 0.046, data: 0.000) pixel: 0.125 gt: 37.542 decision: 3.533 
(epoch: 78, iters: 13600, time: 0.043, data: 0.000) pixel: 0.221 gt: 36.322 decision: 3.866 
(epoch: 78, iters: 14400, time: 0.039, data: 0.000) pixel: 0.325 gt: 35.585 decision: 2.576 
(epoch: 79, iters: 800, time: 0.045, data: 0.242) pixel: 0.474 gt: 35.601 decision: 1.961 
(epoch: 79, iters: 1600, time: 0.039, data: 0.000) pixel: 0.412 gt: 36.129 decision: 2.137 
(epoch: 79, iters: 2400, time: 0.046, data: 0.000) pixel: 0.139 gt: 37.108 decision: 4.082 
(epoch: 79, iters: 3200, time: 0.045, data: 0.000) pixel: 0.149 gt: 36.555 decision: 3.425 
(epoch: 79, iters: 4000, time: 0.042, data: 0.000) pixel: 0.205 gt: 36.781 decision: 2.678 
(epoch: 79, iters: 4800, time: 0.042, data: 0.001) pixel: 0.737 gt: 35.904 decision: 1.912 
(epoch: 79, iters: 5600, time: 0.043, data: 0.000) pixel: 0.209 gt: 36.505 decision: 3.917 
(epoch: 79, iters: 6400, time: 0.044, data: 0.000) pixel: 0.177 gt: 36.762 decision: 4.816 
(epoch: 79, iters: 7200, time: 0.045, data: 0.000) pixel: 0.093 gt: 37.627 decision: 3.711 
(epoch: 79, iters: 8000, time: 0.036, data: 0.000) pixel: 0.806 gt: 36.298 decision: 2.174 
(epoch: 79, iters: 8800, time: 0.049, data: 0.000) pixel: 0.210 gt: 36.778 decision: 2.947 
(epoch: 79, iters: 9600, time: 0.041, data: 0.000) pixel: 0.205 gt: 35.401 decision: 3.688 
(epoch: 79, iters: 10400, time: 0.040, data: 0.000) pixel: 0.273 gt: 35.940 decision: 2.794 
(epoch: 79, iters: 11200, time: 0.045, data: 0.000) pixel: 0.119 gt: 36.855 decision: 4.681 
(epoch: 79, iters: 12000, time: 0.042, data: 0.000) pixel: 0.174 gt: 36.625 decision: 3.847 
(epoch: 79, iters: 12800, time: 0.043, data: 0.000) pixel: 0.718 gt: 37.592 decision: 3.401 
(epoch: 79, iters: 13600, time: 0.043, data: 0.000) pixel: 0.166 gt: 36.541 decision: 2.839 
(epoch: 79, iters: 14400, time: 0.042, data: 0.000) pixel: 0.225 gt: 37.202 decision: 3.095 
(epoch: 80, iters: 800, time: 0.052, data: 0.289) pixel: 0.219 gt: 36.674 decision: 3.381 
