================ Training Loss (Fri Dec 10 04:36:26 2021) ================
================ Training Loss (Fri Dec 10 04:36:52 2021) ================
(epoch: 83, iters: 12400, time: 0.042, data: 0.000) pixel: 1.753 gt: 23.774 decision: 1.931 
(epoch: 83, iters: 12800, time: 0.043, data: 0.000) pixel: 1.616 gt: 24.467 decision: 1.992 
(epoch: 83, iters: 13200, time: 0.045, data: 0.000) pixel: 1.352 gt: 24.634 decision: 2.237 
(epoch: 83, iters: 13600, time: 0.045, data: 0.000) pixel: 1.418 gt: 25.316 decision: 1.768 
(epoch: 83, iters: 14000, time: 0.068, data: 0.000) pixel: 1.025 gt: 26.917 decision: 2.085 
(epoch: 83, iters: 14400, time: 0.044, data: 0.000) pixel: 1.493 gt: 25.232 decision: 2.068 
(epoch: 83, iters: 14800, time: 0.064, data: 0.000) pixel: 0.753 gt: 28.327 decision: 2.620 
(epoch: 83, iters: 15200, time: 0.065, data: 0.000) pixel: 0.797 gt: 27.263 decision: 1.688 
(epoch: 83, iters: 15600, time: 0.051, data: 0.000) pixel: 0.913 gt: 26.260 decision: 1.913 
(epoch: 83, iters: 16000, time: 0.067, data: 0.000) pixel: 1.033 gt: 27.031 decision: 2.080 
(epoch: 83, iters: 16400, time: 0.048, data: 0.000) pixel: 1.173 gt: 26.150 decision: 1.914 
(epoch: 83, iters: 16800, time: 0.062, data: 0.000) pixel: 0.869 gt: 27.668 decision: 2.290 
(epoch: 83, iters: 17200, time: 0.047, data: 0.000) pixel: 1.254 gt: 25.595 decision: 1.856 
(epoch: 83, iters: 17600, time: 0.047, data: 0.000) pixel: 1.210 gt: 25.862 decision: 1.953 
(epoch: 83, iters: 18000, time: 0.084, data: 0.000) pixel: 0.796 gt: 28.190 decision: 1.838 
(epoch: 83, iters: 18400, time: 0.042, data: 0.000) pixel: 2.161 gt: 23.888 decision: 2.220 
(epoch: 83, iters: 18800, time: 0.057, data: 0.000) pixel: 0.905 gt: 26.514 decision: 2.040 
(epoch: 83, iters: 19200, time: 0.056, data: 0.000) pixel: 0.860 gt: 26.569 decision: 2.200 
(epoch: 83, iters: 19600, time: 0.046, data: 0.000) pixel: 1.304 gt: 25.058 decision: 1.867 
(epoch: 83, iters: 20000, time: 0.081, data: 0.000) pixel: 0.787 gt: 28.004 decision: 2.514 
(epoch: 84, iters: 400, time: 0.060, data: 0.270) pixel: 1.562 gt: 25.217 decision: 1.532 
(epoch: 84, iters: 800, time: 0.042, data: 0.000) pixel: 1.809 gt: 23.518 decision: 2.342 
(epoch: 84, iters: 1200, time: 0.055, data: 0.000) pixel: 1.086 gt: 26.305 decision: 1.752 
(epoch: 84, iters: 1600, time: 0.044, data: 0.000) pixel: 1.541 gt: 25.783 decision: 1.556 
(epoch: 84, iters: 2000, time: 0.057, data: 0.000) pixel: 1.734 gt: 23.510 decision: 2.305 
(epoch: 84, iters: 2400, time: 0.041, data: 0.000) pixel: 1.900 gt: 23.393 decision: 1.396 
(epoch: 84, iters: 2800, time: 0.059, data: 0.000) pixel: 0.882 gt: 27.903 decision: 1.994 
(epoch: 84, iters: 3200, time: 0.046, data: 0.000) pixel: 1.329 gt: 25.688 decision: 1.791 
(epoch: 84, iters: 3600, time: 0.043, data: 0.000) pixel: 1.769 gt: 23.822 decision: 1.973 
(epoch: 84, iters: 4000, time: 0.070, data: 0.000) pixel: 1.007 gt: 27.176 decision: 1.885 
(epoch: 84, iters: 4400, time: 0.041, data: 0.000) pixel: 2.092 gt: 22.962 decision: 2.148 
(epoch: 84, iters: 4800, time: 0.048, data: 0.000) pixel: 1.251 gt: 25.858 decision: 2.375 
(epoch: 84, iters: 5200, time: 0.058, data: 0.000) pixel: 0.862 gt: 27.259 decision: 2.050 
(epoch: 84, iters: 5600, time: 0.044, data: 0.000) pixel: 1.242 gt: 25.404 decision: 2.665 
(epoch: 84, iters: 6000, time: 0.071, data: 0.000) pixel: 0.902 gt: 26.346 decision: 2.314 
(epoch: 84, iters: 6400, time: 0.044, data: 0.000) pixel: 1.384 gt: 24.241 decision: 2.068 
(epoch: 84, iters: 6800, time: 0.045, data: 0.000) pixel: 1.314 gt: 25.068 decision: 2.375 
(epoch: 84, iters: 7200, time: 0.045, data: 0.000) pixel: 1.440 gt: 25.232 decision: 1.723 
(epoch: 84, iters: 7600, time: 0.058, data: 0.000) pixel: 0.846 gt: 27.654 decision: 2.010 
(epoch: 84, iters: 8000, time: 0.066, data: 0.000) pixel: 0.993 gt: 26.915 decision: 1.864 
(epoch: 84, iters: 8400, time: 0.053, data: 0.000) pixel: 0.959 gt: 26.459 decision: 2.135 
(epoch: 84, iters: 8800, time: 0.045, data: 0.000) pixel: 1.175 gt: 25.761 decision: 1.751 
(epoch: 84, iters: 9200, time: 0.046, data: 0.000) pixel: 1.267 gt: 25.389 decision: 2.456 
(epoch: 84, iters: 9600, time: 0.053, data: 0.000) pixel: 0.947 gt: 27.345 decision: 1.651 
(epoch: 84, iters: 10000, time: 0.074, data: 0.000) pixel: 0.924 gt: 26.965 decision: 1.780 
(epoch: 84, iters: 10400, time: 0.057, data: 0.000) pixel: 0.918 gt: 26.896 decision: 2.130 
(epoch: 84, iters: 10800, time: 0.045, data: 0.000) pixel: 1.584 gt: 24.563 decision: 2.349 
(epoch: 84, iters: 11200, time: 0.058, data: 0.000) pixel: 1.000 gt: 26.869 decision: 2.045 
(epoch: 84, iters: 11600, time: 0.058, data: 0.000) pixel: 0.784 gt: 27.749 decision: 2.212 
(epoch: 84, iters: 12000, time: 0.070, data: 0.000) pixel: 0.924 gt: 27.113 decision: 1.729 
(epoch: 84, iters: 12400, time: 0.043, data: 0.000) pixel: 1.780 gt: 24.109 decision: 1.408 
(epoch: 84, iters: 12800, time: 0.048, data: 0.000) pixel: 1.095 gt: 25.373 decision: 2.592 
(epoch: 84, iters: 13200, time: 0.059, data: 0.001) pixel: 0.818 gt: 27.856 decision: 1.612 
(epoch: 84, iters: 13600, time: 0.070, data: 0.000) pixel: 0.837 gt: 26.881 decision: 2.074 
(epoch: 84, iters: 14000, time: 0.065, data: 0.000) pixel: 1.535 gt: 24.711 decision: 1.870 
(epoch: 84, iters: 14400, time: 0.053, data: 0.000) pixel: 1.086 gt: 26.488 decision: 2.065 
(epoch: 84, iters: 14800, time: 0.057, data: 0.000) pixel: 0.851 gt: 27.604 decision: 2.434 
(epoch: 84, iters: 15200, time: 0.061, data: 0.000) pixel: 0.766 gt: 27.162 decision: 2.073 
(epoch: 84, iters: 15600, time: 0.055, data: 0.000) pixel: 0.971 gt: 27.620 decision: 2.085 
(epoch: 84, iters: 16000, time: 0.066, data: 0.000) pixel: 1.036 gt: 26.685 decision: 2.677 
(epoch: 84, iters: 16400, time: 0.048, data: 0.000) pixel: 1.090 gt: 25.684 decision: 1.782 
(epoch: 84, iters: 16800, time: 0.059, data: 0.000) pixel: 0.881 gt: 26.764 decision: 2.515 
(epoch: 84, iters: 17200, time: 0.046, data: 0.000) pixel: 1.355 gt: 24.510 decision: 1.698 
(epoch: 84, iters: 17600, time: 0.047, data: 0.000) pixel: 1.208 gt: 25.698 decision: 2.061 
(epoch: 84, iters: 18000, time: 0.060, data: 0.000) pixel: 1.445 gt: 24.821 decision: 1.457 
(epoch: 84, iters: 18400, time: 0.041, data: 0.000) pixel: 1.943 gt: 23.633 decision: 1.836 
(epoch: 84, iters: 18800, time: 0.047, data: 0.000) pixel: 1.166 gt: 25.362 decision: 1.869 
(epoch: 84, iters: 19200, time: 0.042, data: 0.000) pixel: 1.878 gt: 23.398 decision: 1.917 
(epoch: 84, iters: 19600, time: 0.042, data: 0.000) pixel: 1.848 gt: 23.702 decision: 2.171 
(epoch: 84, iters: 20000, time: 0.077, data: 0.000) pixel: 0.800 gt: 26.679 decision: 2.601 
(epoch: 85, iters: 400, time: 0.080, data: 0.268) pixel: 0.833 gt: 27.220 decision: 2.093 
(epoch: 85, iters: 800, time: 0.048, data: 0.000) pixel: 1.202 gt: 26.913 decision: 1.967 
(epoch: 85, iters: 1200, time: 0.064, data: 0.000) pixel: 0.815 gt: 27.650 decision: 1.762 
(epoch: 85, iters: 1600, time: 0.041, data: 0.000) pixel: 2.026 gt: 23.450 decision: 2.026 
(epoch: 85, iters: 2000, time: 0.075, data: 0.000) pixel: 0.758 gt: 27.976 decision: 1.951 
(epoch: 85, iters: 2400, time: 0.061, data: 0.001) pixel: 0.888 gt: 28.315 decision: 1.758 
(epoch: 85, iters: 2800, time: 0.041, data: 0.000) pixel: 1.958 gt: 23.958 decision: 2.028 
(epoch: 85, iters: 3200, time: 0.041, data: 0.000) pixel: 1.881 gt: 23.601 decision: 1.772 
(epoch: 85, iters: 3600, time: 0.044, data: 0.000) pixel: 1.663 gt: 24.415 decision: 1.740 
(epoch: 85, iters: 4000, time: 0.073, data: 0.000) pixel: 1.020 gt: 26.491 decision: 1.690 
(epoch: 85, iters: 4400, time: 0.049, data: 0.000) pixel: 1.131 gt: 26.236 decision: 1.941 
(epoch: 85, iters: 4800, time: 0.051, data: 0.000) pixel: 0.973 gt: 26.760 decision: 2.231 
(epoch: 85, iters: 5200, time: 0.064, data: 0.000) pixel: 0.779 gt: 27.292 decision: 2.562 
(epoch: 85, iters: 5600, time: 0.060, data: 0.000) pixel: 0.821 gt: 27.029 decision: 1.714 
(epoch: 85, iters: 6000, time: 0.080, data: 0.000) pixel: 0.770 gt: 27.601 decision: 2.280 
(epoch: 85, iters: 6400, time: 0.062, data: 0.000) pixel: 0.715 gt: 27.914 decision: 1.733 
(epoch: 85, iters: 6800, time: 0.065, data: 0.000) pixel: 0.843 gt: 28.245 decision: 1.574 
(epoch: 85, iters: 7200, time: 0.054, data: 0.000) pixel: 1.061 gt: 25.987 decision: 1.721 
(epoch: 85, iters: 7600, time: 0.056, data: 0.000) pixel: 0.928 gt: 27.010 decision: 1.926 
(epoch: 85, iters: 8000, time: 0.063, data: 0.000) pixel: 1.150 gt: 25.877 decision: 2.894 
(epoch: 85, iters: 8400, time: 0.041, data: 0.000) pixel: 2.026 gt: 22.750 decision: 2.776 
(epoch: 85, iters: 8800, time: 0.062, data: 0.000) pixel: 0.807 gt: 28.114 decision: 2.885 
(epoch: 85, iters: 9200, time: 0.044, data: 0.000) pixel: 1.494 gt: 24.443 decision: 2.449 
(epoch: 85, iters: 9600, time: 0.042, data: 0.000) pixel: 1.895 gt: 23.707 decision: 1.814 
(epoch: 85, iters: 10000, time: 0.079, data: 0.000) pixel: 0.934 gt: 27.500 decision: 1.679 
(epoch: 85, iters: 10400, time: 0.042, data: 0.000) pixel: 1.934 gt: 23.495 decision: 1.569 
(epoch: 85, iters: 10800, time: 0.046, data: 0.000) pixel: 1.337 gt: 24.545 decision: 1.717 
(epoch: 85, iters: 11200, time: 0.043, data: 0.001) pixel: 1.811 gt: 23.897 decision: 2.153 
(epoch: 85, iters: 11600, time: 0.042, data: 0.000) pixel: 1.922 gt: 23.369 decision: 2.212 
(epoch: 85, iters: 12000, time: 0.062, data: 0.000) pixel: 1.149 gt: 25.268 decision: 1.898 
(epoch: 85, iters: 12400, time: 0.046, data: 0.000) pixel: 1.247 gt: 25.261 decision: 2.069 
(epoch: 85, iters: 12800, time: 0.055, data: 0.000) pixel: 0.856 gt: 28.007 decision: 1.937 
(epoch: 85, iters: 13200, time: 0.062, data: 0.000) pixel: 0.819 gt: 27.375 decision: 1.824 
(epoch: 85, iters: 13600, time: 0.061, data: 0.000) pixel: 0.810 gt: 27.992 decision: 2.670 
(epoch: 85, iters: 14000, time: 0.064, data: 0.000) pixel: 1.298 gt: 25.370 decision: 2.171 
(epoch: 85, iters: 14400, time: 0.053, data: 0.000) pixel: 0.925 gt: 26.781 decision: 1.562 
(epoch: 85, iters: 14800, time: 0.049, data: 0.000) pixel: 1.162 gt: 26.259 decision: 1.961 
(epoch: 85, iters: 15200, time: 0.049, data: 0.000) pixel: 1.093 gt: 26.839 decision: 2.012 
(epoch: 85, iters: 15600, time: 0.043, data: 0.000) pixel: 1.648 gt: 23.871 decision: 1.689 
(epoch: 85, iters: 16000, time: 0.062, data: 0.000) pixel: 1.312 gt: 24.694 decision: 2.137 
(epoch: 85, iters: 16400, time: 0.044, data: 0.000) pixel: 1.347 gt: 24.827 decision: 2.537 
(epoch: 85, iters: 16800, time: 0.048, data: 0.000) pixel: 1.037 gt: 25.774 decision: 2.298 
(epoch: 85, iters: 17200, time: 0.063, data: 0.000) pixel: 0.770 gt: 27.819 decision: 1.616 
(epoch: 85, iters: 17600, time: 0.052, data: 0.000) pixel: 0.945 gt: 26.582 decision: 2.059 
(epoch: 85, iters: 18000, time: 0.054, data: 0.000) pixel: 2.093 gt: 22.601 decision: 1.931 
(epoch: 85, iters: 18400, time: 0.042, data: 0.000) pixel: 1.787 gt: 23.518 decision: 1.814 
(epoch: 85, iters: 18800, time: 0.046, data: 0.000) pixel: 1.298 gt: 25.155 decision: 2.284 
(epoch: 85, iters: 19200, time: 0.047, data: 0.000) pixel: 1.213 gt: 25.505 decision: 2.080 
(epoch: 85, iters: 19600, time: 0.056, data: 0.000) pixel: 0.987 gt: 26.677 decision: 1.891 
(epoch: 85, iters: 20000, time: 0.064, data: 0.000) pixel: 1.231 gt: 26.117 decision: 2.027 
(epoch: 86, iters: 400, time: 0.076, data: 0.266) pixel: 0.909 gt: 26.595 decision: 1.698 
(epoch: 86, iters: 800, time: 0.054, data: 0.000) pixel: 0.962 gt: 27.517 decision: 1.956 
(epoch: 86, iters: 1200, time: 0.043, data: 0.000) pixel: 1.565 gt: 24.652 decision: 1.817 
(epoch: 86, iters: 1600, time: 0.052, data: 0.000) pixel: 1.069 gt: 25.748 decision: 2.562 
(epoch: 86, iters: 2000, time: 0.063, data: 0.000) pixel: 1.127 gt: 25.361 decision: 1.999 
(epoch: 86, iters: 2400, time: 0.044, data: 0.001) pixel: 1.508 gt: 24.665 decision: 2.482 
(epoch: 86, iters: 2800, time: 0.055, data: 0.000) pixel: 0.946 gt: 26.910 decision: 2.197 
(epoch: 86, iters: 3200, time: 0.059, data: 0.000) pixel: 0.827 gt: 27.637 decision: 2.163 
(epoch: 86, iters: 3600, time: 0.044, data: 0.000) pixel: 1.404 gt: 24.918 decision: 1.580 
(epoch: 86, iters: 4000, time: 0.064, data: 0.000) pixel: 1.153 gt: 25.626 decision: 2.341 
(epoch: 86, iters: 4400, time: 0.056, data: 0.000) pixel: 0.946 gt: 26.945 decision: 1.757 
(epoch: 86, iters: 4800, time: 0.063, data: 0.000) pixel: 0.739 gt: 27.328 decision: 1.915 
(epoch: 86, iters: 5200, time: 0.061, data: 0.000) pixel: 0.904 gt: 26.663 decision: 1.869 
(epoch: 86, iters: 5600, time: 0.048, data: 0.000) pixel: 1.280 gt: 25.773 decision: 2.181 
(epoch: 86, iters: 6000, time: 0.061, data: 0.000) pixel: 1.342 gt: 25.221 decision: 1.589 
(epoch: 86, iters: 6400, time: 0.057, data: 0.000) pixel: 0.925 gt: 27.380 decision: 2.405 
(epoch: 86, iters: 6800, time: 0.051, data: 0.000) pixel: 1.119 gt: 27.325 decision: 2.008 
(epoch: 86, iters: 7200, time: 0.057, data: 0.000) pixel: 1.044 gt: 26.550 decision: 1.460 
(epoch: 86, iters: 7600, time: 0.043, data: 0.000) pixel: 1.530 gt: 24.247 decision: 1.662 
(epoch: 86, iters: 8000, time: 0.071, data: 0.000) pixel: 0.867 gt: 27.656 decision: 1.795 
(epoch: 86, iters: 8400, time: 0.054, data: 0.000) pixel: 0.909 gt: 27.489 decision: 2.110 
(epoch: 86, iters: 8800, time: 0.052, data: 0.000) pixel: 0.989 gt: 26.526 decision: 1.584 
(epoch: 86, iters: 9200, time: 0.064, data: 0.000) pixel: 0.771 gt: 27.504 decision: 2.418 
(epoch: 86, iters: 9600, time: 0.064, data: 0.000) pixel: 0.773 gt: 28.081 decision: 1.766 
(epoch: 86, iters: 10000, time: 0.065, data: 0.000) pixel: 1.123 gt: 25.536 decision: 2.633 
(epoch: 86, iters: 10400, time: 0.045, data: 0.000) pixel: 1.309 gt: 24.988 decision: 2.404 
(epoch: 86, iters: 10800, time: 0.042, data: 0.000) pixel: 1.918 gt: 23.482 decision: 2.236 
(epoch: 86, iters: 11200, time: 0.044, data: 0.000) pixel: 1.431 gt: 24.817 decision: 1.852 
(epoch: 86, iters: 11600, time: 0.065, data: 0.000) pixel: 0.782 gt: 27.596 decision: 2.059 
(epoch: 86, iters: 12000, time: 0.058, data: 0.000) pixel: 1.706 gt: 24.010 decision: 2.049 
(epoch: 86, iters: 12400, time: 0.043, data: 0.000) pixel: 1.879 gt: 23.615 decision: 1.728 
(epoch: 86, iters: 12800, time: 0.066, data: 0.000) pixel: 0.897 gt: 27.138 decision: 2.107 
(epoch: 86, iters: 13200, time: 0.072, data: 0.000) pixel: 0.793 gt: 27.250 decision: 2.137 
(epoch: 86, iters: 13600, time: 0.049, data: 0.000) pixel: 1.053 gt: 25.914 decision: 2.144 
(epoch: 86, iters: 14000, time: 0.069, data: 0.000) pixel: 1.078 gt: 26.830 decision: 1.840 
(epoch: 86, iters: 14400, time: 0.063, data: 0.000) pixel: 0.782 gt: 28.115 decision: 2.052 
(epoch: 86, iters: 14800, time: 0.042, data: 0.000) pixel: 1.897 gt: 23.973 decision: 2.146 
(epoch: 86, iters: 15200, time: 0.043, data: 0.000) pixel: 1.636 gt: 25.131 decision: 2.280 
(epoch: 86, iters: 15600, time: 0.051, data: 0.000) pixel: 1.034 gt: 26.552 decision: 1.692 
(epoch: 86, iters: 16000, time: 0.082, data: 0.000) pixel: 0.909 gt: 28.691 decision: 1.874 
(epoch: 86, iters: 16400, time: 0.059, data: 0.000) pixel: 0.804 gt: 27.231 decision: 2.545 
(epoch: 86, iters: 16800, time: 0.054, data: 0.000) pixel: 0.978 gt: 26.372 decision: 2.127 
(epoch: 86, iters: 17200, time: 0.051, data: 0.000) pixel: 1.069 gt: 26.592 decision: 1.516 
(epoch: 86, iters: 17600, time: 0.051, data: 0.000) pixel: 0.979 gt: 26.672 decision: 1.711 
(epoch: 86, iters: 18000, time: 0.056, data: 0.000) pixel: 1.808 gt: 23.148 decision: 1.808 
(epoch: 86, iters: 18400, time: 0.057, data: 0.000) pixel: 0.908 gt: 27.819 decision: 1.914 
(epoch: 86, iters: 18800, time: 0.050, data: 0.000) pixel: 1.110 gt: 25.950 decision: 1.782 
(epoch: 86, iters: 19200, time: 0.044, data: 0.000) pixel: 1.576 gt: 25.204 decision: 1.714 
(epoch: 86, iters: 19600, time: 0.042, data: 0.000) pixel: 1.788 gt: 22.938 decision: 2.426 
(epoch: 86, iters: 20000, time: 0.067, data: 0.000) pixel: 0.949 gt: 26.607 decision: 2.128 
(epoch: 87, iters: 400, time: 0.083, data: 0.281) pixel: 0.825 gt: 26.613 decision: 1.976 
(epoch: 87, iters: 800, time: 0.042, data: 0.000) pixel: 1.751 gt: 23.472 decision: 2.243 
(epoch: 87, iters: 1200, time: 0.056, data: 0.000) pixel: 0.894 gt: 26.619 decision: 1.796 
(epoch: 87, iters: 1600, time: 0.043, data: 0.000) pixel: 1.550 gt: 24.080 decision: 1.773 
(epoch: 87, iters: 2000, time: 0.063, data: 0.000) pixel: 1.235 gt: 25.449 decision: 2.561 
(epoch: 87, iters: 2400, time: 0.050, data: 0.000) pixel: 0.973 gt: 26.680 decision: 1.701 
(epoch: 87, iters: 2800, time: 0.050, data: 0.000) pixel: 1.007 gt: 26.229 decision: 2.667 
(epoch: 87, iters: 3200, time: 0.048, data: 0.000) pixel: 1.117 gt: 25.958 decision: 1.825 
(epoch: 87, iters: 3600, time: 0.059, data: 0.000) pixel: 0.878 gt: 26.143 decision: 1.604 
(epoch: 87, iters: 4000, time: 0.075, data: 0.000) pixel: 0.874 gt: 26.806 decision: 2.681 
(epoch: 87, iters: 4400, time: 0.059, data: 0.000) pixel: 0.917 gt: 26.906 decision: 1.585 
(epoch: 87, iters: 4800, time: 0.064, data: 0.000) pixel: 0.787 gt: 26.979 decision: 1.505 
(epoch: 87, iters: 5200, time: 0.046, data: 0.000) pixel: 1.259 gt: 25.084 decision: 2.160 
(epoch: 87, iters: 5600, time: 0.061, data: 0.000) pixel: 0.876 gt: 27.251 decision: 2.141 
(epoch: 87, iters: 6000, time: 0.057, data: 0.000) pixel: 1.714 gt: 23.394 decision: 1.661 
(epoch: 87, iters: 6400, time: 0.044, data: 0.000) pixel: 1.477 gt: 24.852 decision: 2.122 
(epoch: 87, iters: 6800, time: 0.049, data: 0.000) pixel: 1.020 gt: 26.539 decision: 2.600 
(epoch: 87, iters: 7200, time: 0.053, data: 0.000) pixel: 0.940 gt: 26.264 decision: 2.070 
(epoch: 87, iters: 7600, time: 0.052, data: 0.000) pixel: 0.995 gt: 26.116 decision: 2.042 
(epoch: 87, iters: 8000, time: 0.061, data: 0.000) pixel: 1.226 gt: 25.181 decision: 1.567 
(epoch: 87, iters: 8400, time: 0.041, data: 0.000) pixel: 1.959 gt: 22.210 decision: 2.045 
(epoch: 87, iters: 8800, time: 0.048, data: 0.000) pixel: 1.237 gt: 25.375 decision: 1.832 
(epoch: 87, iters: 9200, time: 0.041, data: 0.000) pixel: 2.124 gt: 23.283 decision: 2.478 
(epoch: 87, iters: 9600, time: 0.043, data: 0.000) pixel: 1.631 gt: 23.531 decision: 2.404 
(epoch: 87, iters: 10000, time: 0.059, data: 0.000) pixel: 1.570 gt: 24.147 decision: 2.421 
(epoch: 87, iters: 10400, time: 0.054, data: 0.000) pixel: 0.939 gt: 27.176 decision: 2.043 
(epoch: 87, iters: 10800, time: 0.053, data: 0.000) pixel: 0.886 gt: 27.374 decision: 2.946 
(epoch: 87, iters: 11200, time: 0.044, data: 0.000) pixel: 1.426 gt: 24.728 decision: 2.170 
(epoch: 87, iters: 11600, time: 0.046, data: 0.000) pixel: 1.296 gt: 25.468 decision: 1.974 
(epoch: 87, iters: 12000, time: 0.070, data: 0.000) pixel: 0.952 gt: 27.057 decision: 2.943 
(epoch: 87, iters: 12400, time: 0.058, data: 0.000) pixel: 0.820 gt: 26.825 decision: 1.978 
(epoch: 87, iters: 12800, time: 0.052, data: 0.000) pixel: 0.981 gt: 26.092 decision: 1.892 
(epoch: 87, iters: 13200, time: 0.052, data: 0.000) pixel: 1.065 gt: 26.719 decision: 1.683 
(epoch: 87, iters: 13600, time: 0.045, data: 0.000) pixel: 1.359 gt: 25.029 decision: 1.988 
(epoch: 87, iters: 14000, time: 0.077, data: 0.000) pixel: 0.818 gt: 26.928 decision: 2.156 
(epoch: 87, iters: 14400, time: 0.046, data: 0.000) pixel: 1.220 gt: 25.301 decision: 2.255 
(epoch: 87, iters: 14800, time: 0.047, data: 0.000) pixel: 1.275 gt: 25.607 decision: 1.656 
(epoch: 87, iters: 15200, time: 0.041, data: 0.000) pixel: 1.952 gt: 23.243 decision: 1.743 
(epoch: 87, iters: 15600, time: 0.048, data: 0.000) pixel: 1.194 gt: 26.290 decision: 2.082 
(epoch: 87, iters: 16000, time: 0.058, data: 0.000) pixel: 1.704 gt: 24.325 decision: 2.215 
(epoch: 87, iters: 16400, time: 0.059, data: 0.000) pixel: 0.840 gt: 27.199 decision: 2.563 
(epoch: 87, iters: 16800, time: 0.042, data: 0.000) pixel: 1.914 gt: 23.288 decision: 1.913 
(epoch: 87, iters: 17200, time: 0.051, data: 0.000) pixel: 1.010 gt: 25.965 decision: 2.512 
(epoch: 87, iters: 17600, time: 0.044, data: 0.000) pixel: 1.379 gt: 25.269 decision: 1.784 
(epoch: 87, iters: 18000, time: 0.072, data: 0.000) pixel: 0.960 gt: 27.095 decision: 1.592 
(epoch: 87, iters: 18400, time: 0.052, data: 0.000) pixel: 0.967 gt: 26.617 decision: 2.140 
(epoch: 87, iters: 18800, time: 0.049, data: 0.000) pixel: 1.119 gt: 25.743 decision: 1.808 
(epoch: 87, iters: 19200, time: 0.041, data: 0.000) pixel: 1.993 gt: 23.653 decision: 1.973 
(epoch: 87, iters: 19600, time: 0.045, data: 0.000) pixel: 1.380 gt: 23.727 decision: 2.244 
(epoch: 87, iters: 20000, time: 0.071, data: 0.000) pixel: 0.979 gt: 26.373 decision: 1.828 
(epoch: 88, iters: 400, time: 0.073, data: 0.279) pixel: 0.924 gt: 27.358 decision: 2.540 
(epoch: 88, iters: 800, time: 0.057, data: 0.000) pixel: 0.908 gt: 27.137 decision: 2.716 
(epoch: 88, iters: 1200, time: 0.056, data: 0.000) pixel: 0.909 gt: 27.310 decision: 1.896 
(epoch: 88, iters: 1600, time: 0.043, data: 0.000) pixel: 1.663 gt: 24.270 decision: 1.999 
(epoch: 88, iters: 2000, time: 0.080, data: 0.000) pixel: 0.840 gt: 27.317 decision: 1.931 
(epoch: 88, iters: 2400, time: 0.041, data: 0.000) pixel: 2.146 gt: 23.135 decision: 2.320 
(epoch: 88, iters: 2800, time: 0.053, data: 0.000) pixel: 1.046 gt: 26.540 decision: 2.364 
(epoch: 88, iters: 3200, time: 0.055, data: 0.000) pixel: 0.894 gt: 25.903 decision: 1.826 
(epoch: 88, iters: 3600, time: 0.047, data: 0.000) pixel: 1.269 gt: 25.616 decision: 2.033 
(epoch: 88, iters: 4000, time: 0.056, data: 0.000) pixel: 2.073 gt: 22.743 decision: 2.169 
(epoch: 88, iters: 4400, time: 0.047, data: 0.000) pixel: 1.234 gt: 25.480 decision: 2.023 
(epoch: 88, iters: 4800, time: 0.046, data: 0.000) pixel: 1.174 gt: 25.115 decision: 2.086 
(epoch: 88, iters: 5200, time: 0.065, data: 0.000) pixel: 0.797 gt: 27.860 decision: 2.453 
(epoch: 88, iters: 5600, time: 0.044, data: 0.000) pixel: 1.503 gt: 23.600 decision: 2.213 
