================ Training Loss (Wed Dec  1 01:04:24 2021) ================
(epoch: 119, iters: 6400, time: 0.016, data: 0.000) pixel: 3.038 gt: 30.423 decision: 8.079 
(epoch: 119, iters: 7200, time: 0.016, data: 0.000) pixel: 2.691 gt: 29.386 decision: 8.222 
(epoch: 119, iters: 8000, time: 0.015, data: 0.000) pixel: 3.029 gt: 29.391 decision: 9.272 
(epoch: 119, iters: 8800, time: 0.029, data: 0.000) pixel: 2.792 gt: 30.021 decision: 9.676 
(epoch: 119, iters: 9600, time: 0.016, data: 0.000) pixel: 2.888 gt: 28.710 decision: 9.485 
(epoch: 119, iters: 10400, time: 0.015, data: 0.000) pixel: 2.993 gt: 31.148 decision: 8.196 
(epoch: 119, iters: 11200, time: 0.016, data: 0.000) pixel: 2.900 gt: 29.499 decision: 9.288 
(epoch: 119, iters: 12000, time: 0.015, data: 0.000) pixel: 2.969 gt: 29.938 decision: 8.901 
(epoch: 119, iters: 12800, time: 0.029, data: 0.000) pixel: 2.806 gt: 29.757 decision: 9.604 
(epoch: 119, iters: 13600, time: 0.016, data: 0.000) pixel: 2.972 gt: 30.317 decision: 8.680 
(epoch: 119, iters: 14400, time: 0.016, data: 0.000) pixel: 2.801 gt: 29.571 decision: 9.100 
(epoch: 120, iters: 800, time: 0.029, data: 0.208) pixel: 2.830 gt: 28.956 decision: 9.675 
(epoch: 120, iters: 1600, time: 0.016, data: 0.000) pixel: 2.931 gt: 28.557 decision: 9.489 
(epoch: 120, iters: 2400, time: 0.031, data: 0.000) pixel: 2.813 gt: 28.631 decision: 8.927 
(epoch: 120, iters: 3200, time: 0.016, data: 0.000) pixel: 2.886 gt: 29.866 decision: 9.953 
(epoch: 120, iters: 4000, time: 0.015, data: 0.000) pixel: 2.968 gt: 29.070 decision: 8.730 
(epoch: 120, iters: 4800, time: 0.016, data: 0.000) pixel: 2.666 gt: 30.520 decision: 9.758 
(epoch: 120, iters: 5600, time: 0.016, data: 0.000) pixel: 2.766 gt: 29.219 decision: 8.329 
(epoch: 120, iters: 6400, time: 0.031, data: 0.000) pixel: 2.880 gt: 30.273 decision: 9.904 
(epoch: 120, iters: 7200, time: 0.016, data: 0.000) pixel: 2.865 gt: 30.155 decision: 9.418 
(epoch: 120, iters: 8000, time: 0.015, data: 0.000) pixel: 2.837 gt: 29.951 decision: 9.540 
(epoch: 120, iters: 8800, time: 0.015, data: 0.000) pixel: 3.051 gt: 30.338 decision: 8.841 
(epoch: 120, iters: 9600, time: 0.016, data: 0.000) pixel: 2.840 gt: 29.144 decision: 9.135 
(epoch: 120, iters: 10400, time: 0.029, data: 0.000) pixel: 2.856 gt: 29.759 decision: 9.258 
(epoch: 120, iters: 11200, time: 0.015, data: 0.000) pixel: 2.895 gt: 30.159 decision: 8.480 
(epoch: 120, iters: 12000, time: 0.016, data: 0.000) pixel: 2.717 gt: 30.026 decision: 8.211 
(epoch: 120, iters: 12800, time: 0.016, data: 0.000) pixel: 2.659 gt: 30.261 decision: 8.217 
(epoch: 120, iters: 13600, time: 0.016, data: 0.000) pixel: 2.952 gt: 29.976 decision: 8.117 
(epoch: 120, iters: 14400, time: 0.029, data: 0.000) pixel: 2.861 gt: 29.784 decision: 9.843 
(epoch: 121, iters: 800, time: 0.029, data: 0.214) pixel: 2.999 gt: 29.581 decision: 9.291 
(epoch: 121, iters: 1600, time: 0.016, data: 0.000) pixel: 2.724 gt: 28.850 decision: 8.358 
(epoch: 121, iters: 2400, time: 0.016, data: 0.000) pixel: 2.704 gt: 29.729 decision: 9.114 
(epoch: 121, iters: 3200, time: 0.015, data: 0.000) pixel: 2.819 gt: 30.281 decision: 8.401 
(epoch: 121, iters: 4000, time: 0.029, data: 0.000) pixel: 2.872 gt: 28.476 decision: 9.087 
(epoch: 121, iters: 4800, time: 0.015, data: 0.000) pixel: 2.876 gt: 28.935 decision: 8.604 
(epoch: 121, iters: 5600, time: 0.016, data: 0.000) pixel: 2.762 gt: 29.215 decision: 9.906 
(epoch: 121, iters: 6400, time: 0.015, data: 0.000) pixel: 2.820 gt: 29.655 decision: 9.355 
(epoch: 121, iters: 7200, time: 0.015, data: 0.000) pixel: 2.913 gt: 30.066 decision: 8.199 
(epoch: 121, iters: 8000, time: 0.031, data: 0.000) pixel: 2.830 gt: 29.631 decision: 8.551 
(epoch: 121, iters: 8800, time: 0.015, data: 0.000) pixel: 2.992 gt: 29.702 decision: 9.680 
(epoch: 121, iters: 9600, time: 0.015, data: 0.000) pixel: 2.754 gt: 29.730 decision: 8.880 
(epoch: 121, iters: 10400, time: 0.015, data: 0.000) pixel: 2.823 gt: 30.460 decision: 9.130 
(epoch: 121, iters: 11200, time: 0.016, data: 0.000) pixel: 2.678 gt: 29.624 decision: 9.181 
(epoch: 121, iters: 12000, time: 0.028, data: 0.000) pixel: 2.769 gt: 29.339 decision: 8.711 
(epoch: 121, iters: 12800, time: 0.016, data: 0.000) pixel: 2.978 gt: 29.537 decision: 9.133 
(epoch: 121, iters: 13600, time: 0.015, data: 0.000) pixel: 2.754 gt: 29.006 decision: 8.969 
(epoch: 121, iters: 14400, time: 0.015, data: 0.000) pixel: 2.753 gt: 29.027 decision: 9.081 
(epoch: 122, iters: 800, time: 0.028, data: 0.217) pixel: 3.001 gt: 29.285 decision: 8.605 
(epoch: 122, iters: 1600, time: 0.027, data: 0.000) pixel: 2.842 gt: 29.504 decision: 9.404 
(epoch: 122, iters: 2400, time: 0.016, data: 0.000) pixel: 2.536 gt: 28.148 decision: 9.955 
(epoch: 122, iters: 3200, time: 0.016, data: 0.000) pixel: 2.913 gt: 30.430 decision: 9.123 
(epoch: 122, iters: 4000, time: 0.016, data: 0.000) pixel: 2.917 gt: 29.036 decision: 9.410 
(epoch: 122, iters: 4800, time: 0.016, data: 0.000) pixel: 2.798 gt: 29.397 decision: 10.411 
(epoch: 122, iters: 5600, time: 0.027, data: 0.000) pixel: 2.815 gt: 27.946 decision: 9.284 
(epoch: 122, iters: 6400, time: 0.015, data: 0.000) pixel: 2.943 gt: 29.758 decision: 9.249 
(epoch: 122, iters: 7200, time: 0.015, data: 0.000) pixel: 2.924 gt: 29.591 decision: 9.177 
(epoch: 122, iters: 8000, time: 0.015, data: 0.000) pixel: 2.703 gt: 29.575 decision: 8.626 
(epoch: 122, iters: 8800, time: 0.015, data: 0.000) pixel: 2.754 gt: 29.590 decision: 8.604 
(epoch: 122, iters: 9600, time: 0.032, data: 0.000) pixel: 2.930 gt: 30.056 decision: 9.114 
(epoch: 122, iters: 10400, time: 0.016, data: 0.000) pixel: 2.878 gt: 30.043 decision: 9.176 
(epoch: 122, iters: 11200, time: 0.016, data: 0.000) pixel: 2.969 gt: 29.821 decision: 8.885 
(epoch: 122, iters: 12000, time: 0.016, data: 0.000) pixel: 2.827 gt: 28.969 decision: 8.368 
(epoch: 122, iters: 12800, time: 0.015, data: 0.000) pixel: 3.020 gt: 29.731 decision: 9.859 
(epoch: 122, iters: 13600, time: 0.029, data: 0.000) pixel: 2.913 gt: 28.906 decision: 8.257 
(epoch: 122, iters: 14400, time: 0.015, data: 0.000) pixel: 2.795 gt: 29.178 decision: 9.569 
(epoch: 123, iters: 800, time: 0.028, data: 0.212) pixel: 2.674 gt: 29.353 decision: 8.526 
(epoch: 123, iters: 1600, time: 0.016, data: 0.001) pixel: 2.950 gt: 29.051 decision: 9.789 
(epoch: 123, iters: 2400, time: 0.015, data: 0.000) pixel: 2.777 gt: 29.245 decision: 9.049 
(epoch: 123, iters: 3200, time: 0.029, data: 0.000) pixel: 3.057 gt: 29.521 decision: 8.859 
(epoch: 123, iters: 4000, time: 0.015, data: 0.000) pixel: 2.809 gt: 29.705 decision: 8.792 
(epoch: 123, iters: 4800, time: 0.015, data: 0.000) pixel: 2.805 gt: 29.147 decision: 8.717 
(epoch: 123, iters: 5600, time: 0.015, data: 0.000) pixel: 3.096 gt: 29.376 decision: 9.298 
(epoch: 123, iters: 6400, time: 0.016, data: 0.000) pixel: 2.876 gt: 30.276 decision: 8.801 
(epoch: 123, iters: 7200, time: 0.030, data: 0.001) pixel: 2.903 gt: 29.674 decision: 8.592 
(epoch: 123, iters: 8000, time: 0.016, data: 0.001) pixel: 2.837 gt: 28.495 decision: 9.943 
(epoch: 123, iters: 8800, time: 0.015, data: 0.000) pixel: 2.767 gt: 28.585 decision: 8.204 
(epoch: 123, iters: 9600, time: 0.016, data: 0.000) pixel: 2.924 gt: 29.520 decision: 8.319 
(epoch: 123, iters: 10400, time: 0.015, data: 0.000) pixel: 3.222 gt: 29.866 decision: 9.213 
(epoch: 123, iters: 11200, time: 0.028, data: 0.000) pixel: 2.861 gt: 29.770 decision: 9.273 
(epoch: 123, iters: 12000, time: 0.016, data: 0.000) pixel: 2.942 gt: 29.823 decision: 9.257 
(epoch: 123, iters: 12800, time: 0.015, data: 0.000) pixel: 2.807 gt: 28.804 decision: 8.391 
(epoch: 123, iters: 13600, time: 0.016, data: 0.000) pixel: 2.747 gt: 28.818 decision: 8.793 
(epoch: 123, iters: 14400, time: 0.016, data: 0.000) pixel: 2.905 gt: 30.077 decision: 8.045 
(epoch: 124, iters: 800, time: 0.029, data: 0.211) pixel: 2.628 gt: 29.564 decision: 8.169 
(epoch: 124, iters: 1600, time: 0.016, data: 0.000) pixel: 2.987 gt: 30.479 decision: 8.697 
(epoch: 124, iters: 2400, time: 0.016, data: 0.000) pixel: 2.736 gt: 28.668 decision: 9.598 
(epoch: 124, iters: 3200, time: 0.016, data: 0.000) pixel: 2.992 gt: 29.662 decision: 9.300 
(epoch: 124, iters: 4000, time: 0.016, data: 0.001) pixel: 3.218 gt: 30.146 decision: 9.413 
(epoch: 124, iters: 4800, time: 0.028, data: 0.000) pixel: 2.929 gt: 30.863 decision: 9.282 
(epoch: 124, iters: 5600, time: 0.015, data: 0.000) pixel: 3.067 gt: 29.761 decision: 8.877 
(epoch: 124, iters: 6400, time: 0.015, data: 0.000) pixel: 2.934 gt: 29.541 decision: 9.428 
(epoch: 124, iters: 7200, time: 0.015, data: 0.001) pixel: 2.779 gt: 28.896 decision: 9.334 
(epoch: 124, iters: 8000, time: 0.016, data: 0.000) pixel: 2.756 gt: 29.288 decision: 9.161 
(epoch: 124, iters: 8800, time: 0.029, data: 0.000) pixel: 2.647 gt: 29.086 decision: 9.106 
(epoch: 124, iters: 9600, time: 0.015, data: 0.000) pixel: 2.875 gt: 29.496 decision: 7.940 
(epoch: 124, iters: 10400, time: 0.015, data: 0.000) pixel: 2.970 gt: 28.977 decision: 9.154 
(epoch: 124, iters: 11200, time: 0.015, data: 0.000) pixel: 2.909 gt: 29.431 decision: 9.301 
(epoch: 124, iters: 12000, time: 0.016, data: 0.000) pixel: 2.947 gt: 29.397 decision: 9.278 
(epoch: 124, iters: 12800, time: 0.032, data: 0.000) pixel: 3.194 gt: 29.804 decision: 9.230 
(epoch: 124, iters: 13600, time: 0.015, data: 0.000) pixel: 2.831 gt: 30.212 decision: 9.263 
(epoch: 124, iters: 14400, time: 0.015, data: 0.000) pixel: 3.066 gt: 29.982 decision: 8.286 
(epoch: 125, iters: 800, time: 0.029, data: 0.239) pixel: 2.790 gt: 28.997 decision: 8.822 
(epoch: 125, iters: 1600, time: 0.016, data: 0.000) pixel: 2.819 gt: 28.815 decision: 8.195 
(epoch: 125, iters: 2400, time: 0.029, data: 0.000) pixel: 2.992 gt: 29.386 decision: 8.441 
(epoch: 125, iters: 3200, time: 0.015, data: 0.000) pixel: 2.814 gt: 30.452 decision: 9.010 
(epoch: 125, iters: 4000, time: 0.015, data: 0.000) pixel: 2.859 gt: 29.481 decision: 8.755 
(epoch: 125, iters: 4800, time: 0.015, data: 0.000) pixel: 2.752 gt: 28.501 decision: 8.952 
(epoch: 125, iters: 5600, time: 0.015, data: 0.000) pixel: 2.779 gt: 29.573 decision: 8.683 
(epoch: 125, iters: 6400, time: 0.029, data: 0.000) pixel: 2.856 gt: 29.338 decision: 9.392 
(epoch: 125, iters: 7200, time: 0.016, data: 0.000) pixel: 2.676 gt: 29.601 decision: 8.108 
(epoch: 125, iters: 8000, time: 0.015, data: 0.001) pixel: 2.720 gt: 30.056 decision: 10.008 
(epoch: 125, iters: 8800, time: 0.015, data: 0.000) pixel: 2.820 gt: 28.542 decision: 9.344 
(epoch: 125, iters: 9600, time: 0.017, data: 0.000) pixel: 2.984 gt: 29.293 decision: 8.221 
(epoch: 125, iters: 10400, time: 0.028, data: 0.000) pixel: 3.025 gt: 30.603 decision: 8.796 
(epoch: 125, iters: 11200, time: 0.017, data: 0.000) pixel: 3.067 gt: 29.196 decision: 9.165 
(epoch: 125, iters: 12000, time: 0.015, data: 0.000) pixel: 2.765 gt: 29.173 decision: 8.607 
(epoch: 125, iters: 12800, time: 0.016, data: 0.000) pixel: 2.667 gt: 27.941 decision: 9.883 
(epoch: 125, iters: 13600, time: 0.015, data: 0.001) pixel: 3.016 gt: 29.111 decision: 8.628 
(epoch: 125, iters: 14400, time: 0.031, data: 0.000) pixel: 2.940 gt: 29.446 decision: 8.830 
(epoch: 126, iters: 800, time: 0.030, data: 0.209) pixel: 3.103 gt: 29.219 decision: 8.123 
(epoch: 126, iters: 1600, time: 0.016, data: 0.001) pixel: 2.847 gt: 29.476 decision: 8.405 
(epoch: 126, iters: 2400, time: 0.015, data: 0.000) pixel: 3.025 gt: 29.709 decision: 8.177 
(epoch: 126, iters: 3200, time: 0.015, data: 0.000) pixel: 2.853 gt: 29.508 decision: 8.690 
(epoch: 126, iters: 4000, time: 0.028, data: 0.000) pixel: 2.887 gt: 29.361 decision: 9.318 
(epoch: 126, iters: 4800, time: 0.015, data: 0.000) pixel: 2.884 gt: 29.643 decision: 9.507 
(epoch: 126, iters: 5600, time: 0.016, data: 0.000) pixel: 2.652 gt: 29.937 decision: 9.078 
(epoch: 126, iters: 6400, time: 0.016, data: 0.000) pixel: 3.006 gt: 30.195 decision: 9.515 
(epoch: 126, iters: 7200, time: 0.016, data: 0.000) pixel: 2.903 gt: 29.645 decision: 9.671 
(epoch: 126, iters: 8000, time: 0.030, data: 0.000) pixel: 2.642 gt: 28.306 decision: 9.040 
(epoch: 126, iters: 8800, time: 0.016, data: 0.001) pixel: 3.030 gt: 28.587 decision: 9.129 
(epoch: 126, iters: 9600, time: 0.016, data: 0.000) pixel: 2.982 gt: 29.184 decision: 9.083 
(epoch: 126, iters: 10400, time: 0.016, data: 0.000) pixel: 2.754 gt: 29.327 decision: 9.399 
(epoch: 126, iters: 11200, time: 0.015, data: 0.001) pixel: 2.657 gt: 28.853 decision: 9.546 
(epoch: 126, iters: 12000, time: 0.031, data: 0.000) pixel: 2.892 gt: 29.038 decision: 8.718 
(epoch: 126, iters: 12800, time: 0.015, data: 0.000) pixel: 2.957 gt: 29.352 decision: 8.184 
(epoch: 126, iters: 13600, time: 0.015, data: 0.000) pixel: 3.059 gt: 29.851 decision: 8.865 
(epoch: 126, iters: 14400, time: 0.016, data: 0.000) pixel: 2.974 gt: 29.965 decision: 8.800 
(epoch: 127, iters: 800, time: 0.031, data: 0.218) pixel: 2.659 gt: 29.090 decision: 9.379 
(epoch: 127, iters: 1600, time: 0.030, data: 0.000) pixel: 2.638 gt: 30.461 decision: 8.460 
(epoch: 127, iters: 2400, time: 0.015, data: 0.000) pixel: 2.850 gt: 29.675 decision: 8.850 
(epoch: 127, iters: 3200, time: 0.016, data: 0.000) pixel: 3.016 gt: 30.056 decision: 9.106 
(epoch: 127, iters: 4000, time: 0.016, data: 0.000) pixel: 2.991 gt: 29.730 decision: 8.379 
(epoch: 127, iters: 4800, time: 0.016, data: 0.000) pixel: 2.987 gt: 30.151 decision: 8.731 
(epoch: 127, iters: 5600, time: 0.028, data: 0.000) pixel: 2.896 gt: 28.989 decision: 7.742 
(epoch: 127, iters: 6400, time: 0.016, data: 0.000) pixel: 2.848 gt: 29.414 decision: 8.088 
(epoch: 127, iters: 7200, time: 0.016, data: 0.000) pixel: 2.778 gt: 29.507 decision: 9.603 
(epoch: 127, iters: 8000, time: 0.015, data: 0.000) pixel: 2.829 gt: 30.266 decision: 9.220 
(epoch: 127, iters: 8800, time: 0.016, data: 0.000) pixel: 2.924 gt: 29.646 decision: 8.643 
(epoch: 127, iters: 9600, time: 0.030, data: 0.000) pixel: 2.685 gt: 29.324 decision: 8.599 
(epoch: 127, iters: 10400, time: 0.016, data: 0.000) pixel: 2.876 gt: 29.030 decision: 7.941 
(epoch: 127, iters: 11200, time: 0.015, data: 0.000) pixel: 2.912 gt: 29.170 decision: 9.077 
(epoch: 127, iters: 12000, time: 0.016, data: 0.000) pixel: 2.815 gt: 29.033 decision: 8.836 
(epoch: 127, iters: 12800, time: 0.015, data: 0.000) pixel: 2.898 gt: 30.315 decision: 8.738 
(epoch: 127, iters: 13600, time: 0.031, data: 0.000) pixel: 2.823 gt: 29.643 decision: 8.883 
(epoch: 127, iters: 14400, time: 0.015, data: 0.000) pixel: 2.876 gt: 30.071 decision: 8.228 
(epoch: 128, iters: 800, time: 0.030, data: 0.214) pixel: 2.946 gt: 30.305 decision: 9.001 
(epoch: 128, iters: 1600, time: 0.015, data: 0.000) pixel: 2.788 gt: 29.089 decision: 8.820 
(epoch: 128, iters: 2400, time: 0.016, data: 0.000) pixel: 2.994 gt: 29.251 decision: 8.263 
(epoch: 128, iters: 3200, time: 0.030, data: 0.000) pixel: 2.964 gt: 30.098 decision: 8.993 
(epoch: 128, iters: 4000, time: 0.015, data: 0.000) pixel: 2.748 gt: 28.773 decision: 8.487 
(epoch: 128, iters: 4800, time: 0.016, data: 0.000) pixel: 2.766 gt: 30.047 decision: 10.428 
(epoch: 128, iters: 5600, time: 0.016, data: 0.000) pixel: 2.969 gt: 29.012 decision: 8.615 
(epoch: 128, iters: 6400, time: 0.015, data: 0.000) pixel: 3.016 gt: 29.499 decision: 8.185 
(epoch: 128, iters: 7200, time: 0.030, data: 0.000) pixel: 2.952 gt: 29.723 decision: 8.550 
(epoch: 128, iters: 8000, time: 0.015, data: 0.000) pixel: 2.858 gt: 28.974 decision: 7.978 
(epoch: 128, iters: 8800, time: 0.015, data: 0.000) pixel: 3.007 gt: 29.512 decision: 8.999 
(epoch: 128, iters: 9600, time: 0.016, data: 0.000) pixel: 2.812 gt: 29.205 decision: 8.916 
(epoch: 128, iters: 10400, time: 0.015, data: 0.001) pixel: 2.646 gt: 29.422 decision: 9.044 
(epoch: 128, iters: 11200, time: 0.031, data: 0.000) pixel: 2.837 gt: 29.123 decision: 9.208 
(epoch: 128, iters: 12000, time: 0.015, data: 0.000) pixel: 2.766 gt: 30.016 decision: 8.459 
(epoch: 128, iters: 12800, time: 0.015, data: 0.000) pixel: 2.888 gt: 28.821 decision: 8.542 
(epoch: 128, iters: 13600, time: 0.016, data: 0.000) pixel: 2.875 gt: 29.538 decision: 10.278 
(epoch: 128, iters: 14400, time: 0.016, data: 0.000) pixel: 2.818 gt: 29.866 decision: 9.435 
(epoch: 129, iters: 800, time: 0.033, data: 0.216) pixel: 2.705 gt: 28.451 decision: 8.903 
(epoch: 129, iters: 1600, time: 0.016, data: 0.000) pixel: 2.956 gt: 28.470 decision: 8.348 
(epoch: 129, iters: 2400, time: 0.015, data: 0.000) pixel: 2.756 gt: 29.806 decision: 9.170 
(epoch: 129, iters: 3200, time: 0.016, data: 0.000) pixel: 2.839 gt: 29.443 decision: 8.052 
(epoch: 129, iters: 4000, time: 0.015, data: 0.000) pixel: 3.011 gt: 30.162 decision: 9.588 
(epoch: 129, iters: 4800, time: 0.029, data: 0.000) pixel: 2.694 gt: 29.946 decision: 8.972 
(epoch: 129, iters: 5600, time: 0.016, data: 0.000) pixel: 2.916 gt: 29.850 decision: 8.512 
(epoch: 129, iters: 6400, time: 0.015, data: 0.000) pixel: 2.777 gt: 30.191 decision: 8.735 
(epoch: 129, iters: 7200, time: 0.015, data: 0.000) pixel: 2.745 gt: 29.869 decision: 8.818 
(epoch: 129, iters: 8000, time: 0.016, data: 0.000) pixel: 2.654 gt: 29.795 decision: 8.464 
(epoch: 129, iters: 8800, time: 0.028, data: 0.000) pixel: 2.977 gt: 28.576 decision: 8.728 
(epoch: 129, iters: 9600, time: 0.015, data: 0.000) pixel: 2.872 gt: 29.332 decision: 8.576 
(epoch: 129, iters: 10400, time: 0.015, data: 0.000) pixel: 2.901 gt: 30.230 decision: 8.145 
(epoch: 129, iters: 11200, time: 0.016, data: 0.000) pixel: 2.811 gt: 28.984 decision: 9.211 
(epoch: 129, iters: 12000, time: 0.016, data: 0.000) pixel: 2.863 gt: 29.930 decision: 9.203 
(epoch: 129, iters: 12800, time: 0.028, data: 0.000) pixel: 2.859 gt: 29.133 decision: 8.543 
(epoch: 129, iters: 13600, time: 0.016, data: 0.000) pixel: 2.741 gt: 28.989 decision: 9.194 
(epoch: 129, iters: 14400, time: 0.015, data: 0.000) pixel: 3.139 gt: 29.222 decision: 8.696 
(epoch: 130, iters: 800, time: 0.030, data: 0.209) pixel: 2.766 gt: 29.634 decision: 9.499 
(epoch: 130, iters: 1600, time: 0.015, data: 0.002) pixel: 3.020 gt: 29.161 decision: 9.464 
(epoch: 130, iters: 2400, time: 0.031, data: 0.000) pixel: 2.910 gt: 29.219 decision: 8.561 
(epoch: 130, iters: 3200, time: 0.016, data: 0.001) pixel: 2.730 gt: 30.066 decision: 9.626 
(epoch: 130, iters: 4000, time: 0.016, data: 0.000) pixel: 2.772 gt: 29.543 decision: 9.378 
(epoch: 130, iters: 4800, time: 0.016, data: 0.000) pixel: 2.992 gt: 29.708 decision: 9.165 
(epoch: 130, iters: 5600, time: 0.016, data: 0.000) pixel: 2.883 gt: 29.043 decision: 8.789 
(epoch: 130, iters: 6400, time: 0.030, data: 0.000) pixel: 2.717 gt: 29.758 decision: 9.114 
(epoch: 130, iters: 7200, time: 0.016, data: 0.000) pixel: 2.740 gt: 29.570 decision: 8.407 
(epoch: 130, iters: 8000, time: 0.016, data: 0.000) pixel: 3.157 gt: 29.821 decision: 8.854 
(epoch: 130, iters: 8800, time: 0.015, data: 0.000) pixel: 3.001 gt: 30.339 decision: 9.885 
(epoch: 130, iters: 9600, time: 0.015, data: 0.000) pixel: 2.970 gt: 29.307 decision: 8.678 
(epoch: 130, iters: 10400, time: 0.029, data: 0.000) pixel: 2.863 gt: 27.796 decision: 7.892 
(epoch: 130, iters: 11200, time: 0.015, data: 0.000) pixel: 3.089 gt: 29.543 decision: 9.309 
(epoch: 130, iters: 12000, time: 0.015, data: 0.001) pixel: 2.719 gt: 27.849 decision: 8.737 
(epoch: 130, iters: 12800, time: 0.016, data: 0.000) pixel: 2.583 gt: 29.524 decision: 8.942 
(epoch: 130, iters: 13600, time: 0.015, data: 0.000) pixel: 2.786 gt: 29.299 decision: 8.063 
(epoch: 130, iters: 14400, time: 0.030, data: 0.000) pixel: 2.521 gt: 29.341 decision: 9.798 
(epoch: 131, iters: 800, time: 0.032, data: 0.213) pixel: 2.894 gt: 29.226 decision: 8.991 
(epoch: 131, iters: 1600, time: 0.015, data: 0.000) pixel: 2.806 gt: 29.391 decision: 8.778 
(epoch: 131, iters: 2400, time: 0.015, data: 0.000) pixel: 3.123 gt: 29.403 decision: 8.733 
(epoch: 131, iters: 3200, time: 0.015, data: 0.000) pixel: 2.785 gt: 29.659 decision: 8.712 
(epoch: 131, iters: 4000, time: 0.032, data: 0.000) pixel: 2.895 gt: 28.103 decision: 8.573 
(epoch: 131, iters: 4800, time: 0.015, data: 0.001) pixel: 2.693 gt: 28.147 decision: 8.800 
(epoch: 131, iters: 5600, time: 0.016, data: 0.000) pixel: 2.847 gt: 28.287 decision: 8.255 
(epoch: 131, iters: 6400, time: 0.015, data: 0.000) pixel: 2.924 gt: 28.675 decision: 8.939 
(epoch: 131, iters: 7200, time: 0.016, data: 0.000) pixel: 2.856 gt: 28.742 decision: 9.861 
(epoch: 131, iters: 8000, time: 0.029, data: 0.000) pixel: 2.803 gt: 29.220 decision: 9.443 
(epoch: 131, iters: 8800, time: 0.015, data: 0.000) pixel: 2.802 gt: 29.684 decision: 9.149 
(epoch: 131, iters: 9600, time: 0.015, data: 0.000) pixel: 2.702 gt: 29.810 decision: 10.183 
(epoch: 131, iters: 10400, time: 0.015, data: 0.000) pixel: 2.959 gt: 29.558 decision: 8.996 
(epoch: 131, iters: 11200, time: 0.015, data: 0.000) pixel: 2.757 gt: 29.731 decision: 9.793 
(epoch: 131, iters: 12000, time: 0.029, data: 0.001) pixel: 2.645 gt: 28.591 decision: 8.806 
(epoch: 131, iters: 12800, time: 0.015, data: 0.000) pixel: 2.759 gt: 29.418 decision: 10.105 
(epoch: 131, iters: 13600, time: 0.016, data: 0.001) pixel: 2.709 gt: 29.023 decision: 9.487 
(epoch: 131, iters: 14400, time: 0.016, data: 0.000) pixel: 3.067 gt: 28.983 decision: 8.872 
(epoch: 132, iters: 800, time: 0.030, data: 0.217) pixel: 2.627 gt: 29.900 decision: 8.253 
(epoch: 132, iters: 1600, time: 0.033, data: 0.000) pixel: 2.959 gt: 29.211 decision: 8.859 
