================ Training Loss (Wed Dec  1 09:56:49 2021) ================
(epoch: 114, iters: 800, time: 0.083, data: 0.213) pixel: 1.854 gt: 23.299 decision: 4.323 
(epoch: 114, iters: 1600, time: 0.068, data: 0.000) pixel: 1.886 gt: 23.701 decision: 6.403 
(epoch: 114, iters: 2400, time: 0.069, data: 0.000) pixel: 1.783 gt: 23.297 decision: 4.494 
(epoch: 114, iters: 3200, time: 0.069, data: 0.000) pixel: 1.834 gt: 23.726 decision: 5.695 
(epoch: 114, iters: 4000, time: 0.067, data: 0.000) pixel: 1.786 gt: 23.533 decision: 4.567 
(epoch: 114, iters: 4800, time: 0.081, data: 0.000) pixel: 1.794 gt: 23.476 decision: 4.181 
(epoch: 114, iters: 5600, time: 0.067, data: 0.000) pixel: 1.767 gt: 22.936 decision: 4.268 
(epoch: 114, iters: 6400, time: 0.068, data: 0.000) pixel: 1.745 gt: 23.603 decision: 4.473 
(epoch: 114, iters: 7200, time: 0.067, data: 0.000) pixel: 1.868 gt: 22.509 decision: 4.737 
(epoch: 114, iters: 8000, time: 0.068, data: 0.000) pixel: 1.839 gt: 24.182 decision: 4.572 
(epoch: 114, iters: 8800, time: 0.085, data: 0.000) pixel: 1.787 gt: 23.133 decision: 3.797 
(epoch: 114, iters: 9600, time: 0.068, data: 0.000) pixel: 1.792 gt: 23.249 decision: 5.373 
(epoch: 114, iters: 10400, time: 0.069, data: 0.000) pixel: 1.788 gt: 23.646 decision: 4.369 
(epoch: 114, iters: 11200, time: 0.068, data: 0.000) pixel: 1.785 gt: 23.819 decision: 4.112 
(epoch: 114, iters: 12000, time: 0.068, data: 0.000) pixel: 1.744 gt: 23.396 decision: 4.797 
(epoch: 114, iters: 12800, time: 0.081, data: 0.000) pixel: 1.778 gt: 23.553 decision: 4.828 
(epoch: 114, iters: 13600, time: 0.068, data: 0.000) pixel: 1.831 gt: 23.603 decision: 4.646 
(epoch: 114, iters: 14400, time: 0.068, data: 0.000) pixel: 1.852 gt: 23.215 decision: 4.611 
(epoch: 115, iters: 800, time: 0.082, data: 0.222) pixel: 1.831 gt: 23.495 decision: 4.279 
(epoch: 115, iters: 1600, time: 0.069, data: 0.000) pixel: 1.763 gt: 23.162 decision: 12.489 
(epoch: 115, iters: 2400, time: 0.082, data: 0.000) pixel: 1.841 gt: 24.106 decision: 5.823 
(epoch: 115, iters: 3200, time: 0.068, data: 0.000) pixel: 1.838 gt: 23.883 decision: 5.693 
(epoch: 115, iters: 4000, time: 0.067, data: 0.000) pixel: 1.796 gt: 23.359 decision: 4.945 
(epoch: 115, iters: 4800, time: 0.067, data: 0.000) pixel: 1.763 gt: 24.132 decision: 6.937 
(epoch: 115, iters: 5600, time: 0.067, data: 0.000) pixel: 1.775 gt: 23.754 decision: 5.634 
(epoch: 115, iters: 6400, time: 0.082, data: 0.000) pixel: 1.795 gt: 23.560 decision: 4.271 
(epoch: 115, iters: 7200, time: 0.069, data: 0.000) pixel: 1.733 gt: 23.141 decision: 4.604 
(epoch: 115, iters: 8000, time: 0.067, data: 0.000) pixel: 1.780 gt: 23.685 decision: 7.535 
(epoch: 115, iters: 8800, time: 0.070, data: 0.000) pixel: 1.753 gt: 23.028 decision: 5.168 
(epoch: 115, iters: 9600, time: 0.069, data: 0.000) pixel: 1.778 gt: 23.967 decision: 7.572 
(epoch: 115, iters: 10400, time: 0.083, data: 0.000) pixel: 1.839 gt: 23.882 decision: 6.000 
(epoch: 115, iters: 11200, time: 0.069, data: 0.000) pixel: 1.785 gt: 23.091 decision: 6.398 
(epoch: 115, iters: 12000, time: 0.070, data: 0.000) pixel: 1.867 gt: 23.984 decision: 4.668 
(epoch: 115, iters: 12800, time: 0.067, data: 0.000) pixel: 1.778 gt: 23.259 decision: 4.159 
(epoch: 115, iters: 13600, time: 0.068, data: 0.000) pixel: 1.879 gt: 23.366 decision: 5.165 
(epoch: 115, iters: 14400, time: 0.080, data: 0.000) pixel: 1.804 gt: 24.052 decision: 7.102 
(epoch: 116, iters: 800, time: 0.083, data: 0.218) pixel: 1.823 gt: 24.378 decision: 5.647 
(epoch: 116, iters: 1600, time: 0.068, data: 0.001) pixel: 1.755 gt: 23.369 decision: 5.552 
(epoch: 116, iters: 2400, time: 0.068, data: 0.000) pixel: 1.827 gt: 24.648 decision: 9.168 
(epoch: 116, iters: 3200, time: 0.068, data: 0.001) pixel: 1.750 gt: 23.804 decision: 4.901 
(epoch: 116, iters: 4000, time: 0.081, data: 0.000) pixel: 1.775 gt: 23.720 decision: 6.193 
(epoch: 116, iters: 4800, time: 0.067, data: 0.000) pixel: 1.779 gt: 23.382 decision: 4.803 
(epoch: 116, iters: 5600, time: 0.067, data: 0.000) pixel: 1.856 gt: 24.279 decision: 6.781 
(epoch: 116, iters: 6400, time: 0.067, data: 0.000) pixel: 1.848 gt: 22.828 decision: 5.020 
(epoch: 116, iters: 7200, time: 0.068, data: 0.000) pixel: 1.831 gt: 23.313 decision: 4.929 
(epoch: 116, iters: 8000, time: 0.081, data: 0.001) pixel: 1.761 gt: 23.247 decision: 4.483 
(epoch: 116, iters: 8800, time: 0.069, data: 0.000) pixel: 1.807 gt: 23.450 decision: 5.189 
(epoch: 116, iters: 9600, time: 0.068, data: 0.000) pixel: 1.876 gt: 23.817 decision: 5.288 
(epoch: 116, iters: 10400, time: 0.067, data: 0.000) pixel: 1.788 gt: 22.691 decision: 4.501 
(epoch: 116, iters: 11200, time: 0.069, data: 0.000) pixel: 1.816 gt: 23.734 decision: 4.936 
(epoch: 116, iters: 12000, time: 0.083, data: 0.000) pixel: 1.901 gt: 25.188 decision: 16.688 
(epoch: 116, iters: 12800, time: 0.067, data: 0.000) pixel: 1.732 gt: 23.619 decision: 5.927 
(epoch: 116, iters: 13600, time: 0.075, data: 0.000) pixel: 1.839 gt: 23.733 decision: 5.173 
(epoch: 116, iters: 14400, time: 0.069, data: 0.001) pixel: 1.794 gt: 23.812 decision: 4.177 
(epoch: 117, iters: 800, time: 0.082, data: 0.234) pixel: 1.808 gt: 23.763 decision: 8.079 
(epoch: 117, iters: 1600, time: 0.080, data: 0.000) pixel: 1.734 gt: 23.845 decision: 7.089 
(epoch: 117, iters: 2400, time: 0.082, data: 0.000) pixel: 1.776 gt: 23.201 decision: 4.198 
(epoch: 117, iters: 3200, time: 0.067, data: 0.000) pixel: 1.888 gt: 23.195 decision: 3.858 
(epoch: 117, iters: 4000, time: 0.068, data: 0.000) pixel: 1.768 gt: 23.120 decision: 5.018 
(epoch: 117, iters: 4800, time: 0.069, data: 0.001) pixel: 1.720 gt: 24.315 decision: 6.202 
(epoch: 117, iters: 5600, time: 0.091, data: 0.000) pixel: 1.820 gt: 22.765 decision: 5.023 
(epoch: 117, iters: 6400, time: 0.069, data: 0.001) pixel: 1.791 gt: 23.385 decision: 4.485 
(epoch: 117, iters: 7200, time: 0.068, data: 0.000) pixel: 1.783 gt: 22.829 decision: 4.147 
(epoch: 117, iters: 8000, time: 0.068, data: 0.000) pixel: 1.844 gt: 23.756 decision: 5.701 
(epoch: 117, iters: 8800, time: 0.068, data: 0.000) pixel: 1.707 gt: 23.230 decision: 4.117 
(epoch: 117, iters: 9600, time: 0.082, data: 0.000) pixel: 1.751 gt: 23.513 decision: 4.555 
(epoch: 117, iters: 10400, time: 0.067, data: 0.000) pixel: 1.755 gt: 23.835 decision: 4.688 
(epoch: 117, iters: 11200, time: 0.069, data: 0.000) pixel: 1.782 gt: 23.466 decision: 7.574 
(epoch: 117, iters: 12000, time: 0.069, data: 0.000) pixel: 1.812 gt: 23.629 decision: 4.423 
(epoch: 117, iters: 12800, time: 0.068, data: 0.000) pixel: 1.813 gt: 24.136 decision: 4.442 
(epoch: 117, iters: 13600, time: 0.084, data: 0.000) pixel: 1.798 gt: 23.405 decision: 5.779 
(epoch: 117, iters: 14400, time: 0.069, data: 0.001) pixel: 1.872 gt: 23.558 decision: 4.715 
(epoch: 118, iters: 800, time: 0.082, data: 0.208) pixel: 1.833 gt: 24.321 decision: 5.524 
(epoch: 118, iters: 1600, time: 0.068, data: 0.000) pixel: 1.858 gt: 22.891 decision: 4.784 
(epoch: 118, iters: 2400, time: 0.068, data: 0.001) pixel: 1.794 gt: 23.584 decision: 7.491 
(epoch: 118, iters: 3200, time: 0.080, data: 0.000) pixel: 1.772 gt: 22.934 decision: 4.929 
(epoch: 118, iters: 4000, time: 0.067, data: 0.001) pixel: 1.711 gt: 23.840 decision: 4.540 
(epoch: 118, iters: 4800, time: 0.068, data: 0.000) pixel: 1.795 gt: 23.378 decision: 6.123 
(epoch: 118, iters: 5600, time: 0.068, data: 0.000) pixel: 1.831 gt: 24.134 decision: 7.599 
(epoch: 118, iters: 6400, time: 0.067, data: 0.000) pixel: 1.751 gt: 23.547 decision: 6.321 
(epoch: 118, iters: 7200, time: 0.083, data: 0.000) pixel: 1.722 gt: 22.868 decision: 4.539 
(epoch: 118, iters: 8000, time: 0.068, data: 0.000) pixel: 1.814 gt: 23.907 decision: 13.558 
(epoch: 118, iters: 8800, time: 0.068, data: 0.001) pixel: 1.806 gt: 23.984 decision: 7.968 
(epoch: 118, iters: 9600, time: 0.069, data: 0.000) pixel: 1.744 gt: 22.826 decision: 4.249 
(epoch: 118, iters: 10400, time: 0.067, data: 0.000) pixel: 1.898 gt: 23.018 decision: 4.232 
(epoch: 118, iters: 11200, time: 0.082, data: 0.000) pixel: 1.787 gt: 23.457 decision: 3.794 
(epoch: 118, iters: 12000, time: 0.069, data: 0.000) pixel: 1.777 gt: 23.050 decision: 4.814 
(epoch: 118, iters: 12800, time: 0.067, data: 0.000) pixel: 1.842 gt: 23.899 decision: 9.496 
(epoch: 118, iters: 13600, time: 0.068, data: 0.000) pixel: 1.790 gt: 23.314 decision: 4.178 
(epoch: 118, iters: 14400, time: 0.069, data: 0.000) pixel: 1.820 gt: 24.097 decision: 4.638 
(epoch: 119, iters: 800, time: 0.085, data: 0.202) pixel: 1.892 gt: 23.226 decision: 4.322 
(epoch: 119, iters: 1600, time: 0.068, data: 0.000) pixel: 1.894 gt: 23.731 decision: 7.301 
(epoch: 119, iters: 2400, time: 0.068, data: 0.000) pixel: 1.831 gt: 22.992 decision: 4.580 
(epoch: 119, iters: 3200, time: 0.070, data: 0.000) pixel: 1.769 gt: 22.859 decision: 5.006 
(epoch: 119, iters: 4000, time: 0.070, data: 0.000) pixel: 1.777 gt: 23.564 decision: 4.499 
(epoch: 119, iters: 4800, time: 0.080, data: 0.000) pixel: 1.782 gt: 23.596 decision: 4.449 
(epoch: 119, iters: 5600, time: 0.069, data: 0.000) pixel: 1.779 gt: 22.986 decision: 3.970 
(epoch: 119, iters: 6400, time: 0.068, data: 0.000) pixel: 1.775 gt: 23.221 decision: 4.632 
(epoch: 119, iters: 7200, time: 0.068, data: 0.000) pixel: 1.769 gt: 24.112 decision: 6.150 
(epoch: 119, iters: 8000, time: 0.069, data: 0.000) pixel: 1.767 gt: 23.165 decision: 4.237 
(epoch: 119, iters: 8800, time: 0.081, data: 0.000) pixel: 1.816 gt: 23.170 decision: 4.284 
(epoch: 119, iters: 9600, time: 0.068, data: 0.000) pixel: 1.784 gt: 23.805 decision: 4.334 
(epoch: 119, iters: 10400, time: 0.068, data: 0.000) pixel: 1.766 gt: 24.599 decision: 10.063 
(epoch: 119, iters: 11200, time: 0.069, data: 0.000) pixel: 1.864 gt: 23.506 decision: 6.842 
(epoch: 119, iters: 12000, time: 0.067, data: 0.000) pixel: 1.808 gt: 23.975 decision: 5.956 
(epoch: 119, iters: 12800, time: 0.085, data: 0.000) pixel: 1.754 gt: 22.445 decision: 4.346 
(epoch: 119, iters: 13600, time: 0.067, data: 0.000) pixel: 1.783 gt: 24.028 decision: 6.622 
(epoch: 119, iters: 14400, time: 0.067, data: 0.000) pixel: 1.843 gt: 23.612 decision: 5.660 
(epoch: 120, iters: 800, time: 0.080, data: 0.219) pixel: 1.833 gt: 23.543 decision: 5.274 
(epoch: 120, iters: 1600, time: 0.068, data: 0.000) pixel: 1.907 gt: 23.034 decision: 4.744 
(epoch: 120, iters: 2400, time: 0.086, data: 0.000) pixel: 1.761 gt: 23.430 decision: 4.740 
(epoch: 120, iters: 3200, time: 0.068, data: 0.000) pixel: 1.788 gt: 23.395 decision: 4.133 
(epoch: 120, iters: 4000, time: 0.067, data: 0.000) pixel: 1.807 gt: 23.390 decision: 4.315 
(epoch: 120, iters: 4800, time: 0.069, data: 0.000) pixel: 1.782 gt: 23.429 decision: 3.931 
(epoch: 120, iters: 5600, time: 0.068, data: 0.000) pixel: 1.810 gt: 23.206 decision: 4.430 
(epoch: 120, iters: 6400, time: 0.083, data: 0.000) pixel: 1.882 gt: 23.438 decision: 4.838 
(epoch: 120, iters: 7200, time: 0.068, data: 0.000) pixel: 1.726 gt: 23.386 decision: 4.245 
(epoch: 120, iters: 8000, time: 0.068, data: 0.000) pixel: 1.790 gt: 23.984 decision: 4.345 
(epoch: 120, iters: 8800, time: 0.067, data: 0.001) pixel: 1.811 gt: 24.449 decision: 16.582 
(epoch: 120, iters: 9600, time: 0.069, data: 0.000) pixel: 1.846 gt: 23.039 decision: 4.486 
(epoch: 120, iters: 10400, time: 0.080, data: 0.000) pixel: 1.743 gt: 23.152 decision: 5.007 
(epoch: 120, iters: 11200, time: 0.067, data: 0.000) pixel: 1.784 gt: 23.143 decision: 4.546 
(epoch: 120, iters: 12000, time: 0.068, data: 0.000) pixel: 1.797 gt: 23.103 decision: 7.310 
(epoch: 120, iters: 12800, time: 0.068, data: 0.000) pixel: 1.721 gt: 23.064 decision: 4.229 
(epoch: 120, iters: 13600, time: 0.068, data: 0.000) pixel: 1.796 gt: 23.932 decision: 11.468 
(epoch: 120, iters: 14400, time: 0.083, data: 0.000) pixel: 1.701 gt: 23.473 decision: 5.716 
(epoch: 121, iters: 800, time: 0.083, data: 0.225) pixel: 1.829 gt: 24.310 decision: 13.845 
(epoch: 121, iters: 1600, time: 0.068, data: 0.000) pixel: 1.870 gt: 23.572 decision: 4.915 
(epoch: 121, iters: 2400, time: 0.067, data: 0.000) pixel: 1.769 gt: 22.636 decision: 4.327 
(epoch: 121, iters: 3200, time: 0.068, data: 0.000) pixel: 1.825 gt: 24.115 decision: 6.696 
(epoch: 121, iters: 4000, time: 0.084, data: 0.000) pixel: 1.854 gt: 23.162 decision: 5.112 
(epoch: 121, iters: 4800, time: 0.067, data: 0.000) pixel: 1.743 gt: 22.815 decision: 3.956 
(epoch: 121, iters: 5600, time: 0.068, data: 0.000) pixel: 1.731 gt: 23.374 decision: 5.121 
(epoch: 121, iters: 6400, time: 0.068, data: 0.000) pixel: 1.796 gt: 24.016 decision: 5.422 
(epoch: 121, iters: 7200, time: 0.069, data: 0.000) pixel: 1.799 gt: 24.032 decision: 8.561 
(epoch: 121, iters: 8000, time: 0.081, data: 0.000) pixel: 1.765 gt: 23.366 decision: 4.237 
(epoch: 121, iters: 8800, time: 0.068, data: 0.000) pixel: 1.719 gt: 23.708 decision: 5.045 
(epoch: 121, iters: 9600, time: 0.069, data: 0.000) pixel: 1.807 gt: 23.550 decision: 6.261 
(epoch: 121, iters: 10400, time: 0.069, data: 0.000) pixel: 1.828 gt: 23.188 decision: 6.567 
(epoch: 121, iters: 11200, time: 0.069, data: 0.000) pixel: 1.791 gt: 24.044 decision: 5.508 
(epoch: 121, iters: 12000, time: 0.081, data: 0.000) pixel: 1.835 gt: 23.458 decision: 7.531 
(epoch: 121, iters: 12800, time: 0.068, data: 0.000) pixel: 1.801 gt: 22.534 decision: 4.320 
(epoch: 121, iters: 13600, time: 0.068, data: 0.000) pixel: 1.738 gt: 23.191 decision: 4.414 
(epoch: 121, iters: 14400, time: 0.069, data: 0.000) pixel: 1.844 gt: 23.197 decision: 4.932 
(epoch: 122, iters: 800, time: 0.084, data: 0.253) pixel: 1.792 gt: 23.760 decision: 4.793 
(epoch: 122, iters: 1600, time: 0.084, data: 0.000) pixel: 1.799 gt: 23.173 decision: 4.656 
(epoch: 122, iters: 2400, time: 0.068, data: 0.000) pixel: 1.866 gt: 23.756 decision: 6.207 
(epoch: 122, iters: 3200, time: 0.069, data: 0.000) pixel: 1.817 gt: 23.785 decision: 7.093 
(epoch: 122, iters: 4000, time: 0.070, data: 0.000) pixel: 1.679 gt: 23.599 decision: 4.541 
(epoch: 122, iters: 4800, time: 0.067, data: 0.000) pixel: 1.721 gt: 23.430 decision: 4.864 
(epoch: 122, iters: 5600, time: 0.082, data: 0.000) pixel: 1.818 gt: 23.453 decision: 4.166 
(epoch: 122, iters: 6400, time: 0.068, data: 0.000) pixel: 1.759 gt: 23.735 decision: 4.566 
(epoch: 122, iters: 7200, time: 0.067, data: 0.000) pixel: 1.827 gt: 24.184 decision: 8.927 
(epoch: 122, iters: 8000, time: 0.068, data: 0.000) pixel: 1.825 gt: 24.318 decision: 8.739 
(epoch: 122, iters: 8800, time: 0.067, data: 0.000) pixel: 1.825 gt: 24.631 decision: 5.529 
(epoch: 122, iters: 9600, time: 0.081, data: 0.000) pixel: 1.817 gt: 23.615 decision: 4.874 
(epoch: 122, iters: 10400, time: 0.069, data: 0.000) pixel: 1.774 gt: 23.672 decision: 6.228 
(epoch: 122, iters: 11200, time: 0.067, data: 0.000) pixel: 1.873 gt: 23.425 decision: 4.389 
(epoch: 122, iters: 12000, time: 0.068, data: 0.000) pixel: 1.780 gt: 23.727 decision: 5.743 
(epoch: 122, iters: 12800, time: 0.068, data: 0.000) pixel: 1.826 gt: 23.527 decision: 4.464 
(epoch: 122, iters: 13600, time: 0.083, data: 0.000) pixel: 1.826 gt: 23.866 decision: 6.312 
(epoch: 122, iters: 14400, time: 0.069, data: 0.000) pixel: 1.738 gt: 23.678 decision: 5.408 
(epoch: 123, iters: 800, time: 0.081, data: 0.208) pixel: 1.734 gt: 22.718 decision: 4.655 
(epoch: 123, iters: 1600, time: 0.067, data: 0.000) pixel: 1.728 gt: 23.380 decision: 4.819 
(epoch: 123, iters: 2400, time: 0.068, data: 0.000) pixel: 1.732 gt: 22.813 decision: 4.196 
(epoch: 123, iters: 3200, time: 0.085, data: 0.000) pixel: 1.751 gt: 22.667 decision: 4.794 
(epoch: 123, iters: 4000, time: 0.067, data: 0.001) pixel: 1.819 gt: 22.981 decision: 4.024 
(epoch: 123, iters: 4800, time: 0.068, data: 0.000) pixel: 1.795 gt: 23.475 decision: 4.638 
(epoch: 123, iters: 5600, time: 0.069, data: 0.000) pixel: 1.848 gt: 24.234 decision: 7.047 
(epoch: 123, iters: 6400, time: 0.069, data: 0.000) pixel: 1.831 gt: 22.910 decision: 4.528 
(epoch: 123, iters: 7200, time: 0.081, data: 0.000) pixel: 1.697 gt: 24.304 decision: 5.914 
(epoch: 123, iters: 8000, time: 0.069, data: 0.000) pixel: 1.799 gt: 23.477 decision: 9.627 
(epoch: 123, iters: 8800, time: 0.067, data: 0.000) pixel: 1.709 gt: 22.740 decision: 4.248 
(epoch: 123, iters: 9600, time: 0.067, data: 0.000) pixel: 1.798 gt: 23.151 decision: 4.367 
(epoch: 123, iters: 10400, time: 0.068, data: 0.000) pixel: 1.774 gt: 23.672 decision: 6.028 
(epoch: 123, iters: 11200, time: 0.084, data: 0.000) pixel: 1.742 gt: 23.385 decision: 5.187 
(epoch: 123, iters: 12000, time: 0.067, data: 0.000) pixel: 1.842 gt: 23.749 decision: 6.309 
(epoch: 123, iters: 12800, time: 0.068, data: 0.000) pixel: 1.878 gt: 22.796 decision: 4.884 
(epoch: 123, iters: 13600, time: 0.069, data: 0.000) pixel: 1.845 gt: 24.028 decision: 5.944 
(epoch: 123, iters: 14400, time: 0.068, data: 0.000) pixel: 1.914 gt: 23.764 decision: 5.145 
(epoch: 124, iters: 800, time: 0.081, data: 0.212) pixel: 1.760 gt: 23.538 decision: 4.513 
(epoch: 124, iters: 1600, time: 0.067, data: 0.000) pixel: 1.775 gt: 23.035 decision: 4.153 
(epoch: 124, iters: 2400, time: 0.068, data: 0.000) pixel: 1.831 gt: 22.668 decision: 4.499 
(epoch: 124, iters: 3200, time: 0.067, data: 0.000) pixel: 1.717 gt: 23.245 decision: 4.827 
(epoch: 124, iters: 4000, time: 0.068, data: 0.000) pixel: 1.824 gt: 22.923 decision: 3.973 
(epoch: 124, iters: 4800, time: 0.082, data: 0.000) pixel: 1.832 gt: 23.613 decision: 7.489 
(epoch: 124, iters: 5600, time: 0.069, data: 0.000) pixel: 1.764 gt: 22.834 decision: 4.406 
(epoch: 124, iters: 6400, time: 0.068, data: 0.000) pixel: 1.732 gt: 23.280 decision: 3.811 
(epoch: 124, iters: 7200, time: 0.068, data: 0.000) pixel: 1.729 gt: 23.183 decision: 5.188 
(epoch: 124, iters: 8000, time: 0.068, data: 0.000) pixel: 1.777 gt: 23.897 decision: 7.253 
(epoch: 124, iters: 8800, time: 0.083, data: 0.000) pixel: 1.830 gt: 23.896 decision: 4.581 
(epoch: 124, iters: 9600, time: 0.067, data: 0.000) pixel: 1.807 gt: 23.139 decision: 5.047 
(epoch: 124, iters: 10400, time: 0.067, data: 0.000) pixel: 1.814 gt: 23.894 decision: 7.036 
(epoch: 124, iters: 11200, time: 0.067, data: 0.001) pixel: 1.829 gt: 23.971 decision: 6.751 
(epoch: 124, iters: 12000, time: 0.067, data: 0.000) pixel: 1.753 gt: 23.587 decision: 5.357 
(epoch: 124, iters: 12800, time: 0.082, data: 0.000) pixel: 1.811 gt: 23.406 decision: 4.331 
(epoch: 124, iters: 13600, time: 0.067, data: 0.000) pixel: 1.784 gt: 23.726 decision: 9.118 
(epoch: 124, iters: 14400, time: 0.068, data: 0.000) pixel: 1.774 gt: 23.158 decision: 4.287 
(epoch: 125, iters: 800, time: 0.083, data: 0.207) pixel: 1.802 gt: 23.746 decision: 4.152 
(epoch: 125, iters: 1600, time: 0.068, data: 0.000) pixel: 1.769 gt: 23.352 decision: 10.758 
(epoch: 125, iters: 2400, time: 0.082, data: 0.001) pixel: 1.739 gt: 23.370 decision: 4.371 
(epoch: 125, iters: 3200, time: 0.068, data: 0.000) pixel: 1.816 gt: 23.577 decision: 5.657 
(epoch: 125, iters: 4000, time: 0.067, data: 0.000) pixel: 1.817 gt: 23.452 decision: 4.718 
(epoch: 125, iters: 4800, time: 0.067, data: 0.000) pixel: 1.746 gt: 23.850 decision: 4.227 
(epoch: 125, iters: 5600, time: 0.067, data: 0.000) pixel: 1.772 gt: 23.972 decision: 5.631 
(epoch: 125, iters: 6400, time: 0.084, data: 0.000) pixel: 1.758 gt: 23.309 decision: 4.118 
(epoch: 125, iters: 7200, time: 0.067, data: 0.000) pixel: 1.730 gt: 23.338 decision: 5.545 
(epoch: 125, iters: 8000, time: 0.068, data: 0.000) pixel: 1.843 gt: 23.795 decision: 5.192 
(epoch: 125, iters: 8800, time: 0.067, data: 0.000) pixel: 1.782 gt: 24.234 decision: 6.371 
(epoch: 125, iters: 9600, time: 0.067, data: 0.000) pixel: 1.728 gt: 23.350 decision: 5.358 
(epoch: 125, iters: 10400, time: 0.082, data: 0.000) pixel: 1.878 gt: 24.061 decision: 12.173 
(epoch: 125, iters: 11200, time: 0.067, data: 0.000) pixel: 1.728 gt: 23.376 decision: 4.339 
(epoch: 125, iters: 12000, time: 0.068, data: 0.000) pixel: 1.784 gt: 23.317 decision: 4.235 
(epoch: 125, iters: 12800, time: 0.067, data: 0.000) pixel: 1.856 gt: 23.094 decision: 4.119 
(epoch: 125, iters: 13600, time: 0.069, data: 0.000) pixel: 1.839 gt: 24.030 decision: 5.542 
(epoch: 125, iters: 14400, time: 0.081, data: 0.000) pixel: 1.808 gt: 23.259 decision: 4.400 
(epoch: 126, iters: 800, time: 0.084, data: 0.224) pixel: 1.829 gt: 23.376 decision: 3.870 
(epoch: 126, iters: 1600, time: 0.069, data: 0.000) pixel: 1.774 gt: 23.601 decision: 6.605 
(epoch: 126, iters: 2400, time: 0.068, data: 0.000) pixel: 1.816 gt: 23.265 decision: 4.690 
(epoch: 126, iters: 3200, time: 0.068, data: 0.000) pixel: 1.834 gt: 23.840 decision: 4.057 
(epoch: 126, iters: 4000, time: 0.082, data: 0.000) pixel: 1.812 gt: 23.010 decision: 4.624 
(epoch: 126, iters: 4800, time: 0.069, data: 0.000) pixel: 1.773 gt: 22.779 decision: 4.414 
(epoch: 126, iters: 5600, time: 0.068, data: 0.000) pixel: 1.865 gt: 23.268 decision: 4.224 
(epoch: 126, iters: 6400, time: 0.068, data: 0.000) pixel: 1.853 gt: 23.169 decision: 4.176 
(epoch: 126, iters: 7200, time: 0.067, data: 0.000) pixel: 1.848 gt: 22.936 decision: 4.264 
(epoch: 126, iters: 8000, time: 0.085, data: 0.000) pixel: 1.790 gt: 23.638 decision: 4.067 
(epoch: 126, iters: 8800, time: 0.067, data: 0.000) pixel: 1.837 gt: 23.407 decision: 5.039 
(epoch: 126, iters: 9600, time: 0.067, data: 0.000) pixel: 1.845 gt: 23.476 decision: 10.431 
(epoch: 126, iters: 10400, time: 0.068, data: 0.000) pixel: 1.775 gt: 23.232 decision: 5.299 
