================ Training Loss (Mon Dec  6 01:17:39 2021) ================
(epoch: 45, iters: 10400, time: 0.042, data: 0.000) pixel: 1.939 gt: 27.102 decision: 1.353 
(epoch: 45, iters: 11200, time: 0.044, data: 0.000) pixel: 0.809 gt: 30.803 decision: 0.931 
(epoch: 45, iters: 12000, time: 0.038, data: 0.000) pixel: 1.787 gt: 27.396 decision: 1.516 
(epoch: 45, iters: 12800, time: 0.035, data: 0.000) pixel: 2.553 gt: 25.581 decision: 1.334 
(epoch: 45, iters: 13600, time: 0.041, data: 0.000) pixel: 1.053 gt: 29.023 decision: 1.092 
(epoch: 45, iters: 14400, time: 0.047, data: 0.000) pixel: 1.008 gt: 29.493 decision: 1.461 
(epoch: 46, iters: 800, time: 0.051, data: 0.230) pixel: 0.884 gt: 29.991 decision: 1.286 
(epoch: 46, iters: 1600, time: 0.036, data: 0.000) pixel: 1.975 gt: 27.200 decision: 1.442 
(epoch: 46, iters: 2400, time: 0.043, data: 0.000) pixel: 0.938 gt: 30.022 decision: 1.095 
(epoch: 46, iters: 3200, time: 0.033, data: 0.000) pixel: 3.499 gt: 24.018 decision: 1.540 
(epoch: 46, iters: 4000, time: 0.042, data: 0.000) pixel: 2.538 gt: 26.501 decision: 1.012 
(epoch: 46, iters: 4800, time: 0.043, data: 0.000) pixel: 0.782 gt: 30.559 decision: 1.253 
(epoch: 46, iters: 5600, time: 0.034, data: 0.000) pixel: 3.089 gt: 24.710 decision: 1.530 
(epoch: 46, iters: 6400, time: 0.035, data: 0.000) pixel: 2.782 gt: 25.257 decision: 0.971 
(epoch: 46, iters: 7200, time: 0.038, data: 0.000) pixel: 1.727 gt: 27.207 decision: 1.347 
(epoch: 46, iters: 8000, time: 0.040, data: 0.000) pixel: 2.518 gt: 25.160 decision: 1.240 
(epoch: 46, iters: 8800, time: 0.040, data: 0.000) pixel: 1.109 gt: 29.851 decision: 1.377 
(epoch: 46, iters: 9600, time: 0.041, data: 0.000) pixel: 1.109 gt: 29.016 decision: 1.060 
(epoch: 46, iters: 10400, time: 0.035, data: 0.000) pixel: 2.447 gt: 26.231 decision: 0.956 
(epoch: 46, iters: 11200, time: 0.034, data: 0.000) pixel: 2.725 gt: 25.339 decision: 1.063 
(epoch: 46, iters: 12000, time: 0.039, data: 0.000) pixel: 3.143 gt: 24.397 decision: 1.379 
(epoch: 46, iters: 12800, time: 0.043, data: 0.000) pixel: 0.962 gt: 30.710 decision: 1.085 
(epoch: 46, iters: 13600, time: 0.033, data: 0.000) pixel: 3.588 gt: 23.889 decision: 1.085 
(epoch: 46, iters: 14400, time: 0.043, data: 0.000) pixel: 0.884 gt: 29.851 decision: 1.162 
(epoch: 47, iters: 800, time: 0.046, data: 0.247) pixel: 1.152 gt: 28.752 decision: 1.132 
(epoch: 47, iters: 1600, time: 0.047, data: 0.000) pixel: 1.020 gt: 29.100 decision: 1.243 
(epoch: 47, iters: 2400, time: 0.035, data: 0.000) pixel: 2.283 gt: 26.040 decision: 1.032 
(epoch: 47, iters: 3200, time: 0.039, data: 0.000) pixel: 1.349 gt: 28.224 decision: 1.907 
(epoch: 47, iters: 4000, time: 0.036, data: 0.000) pixel: 2.360 gt: 26.872 decision: 1.387 
(epoch: 47, iters: 4800, time: 0.035, data: 0.000) pixel: 2.650 gt: 25.267 decision: 1.304 
(epoch: 47, iters: 5600, time: 0.044, data: 0.000) pixel: 1.702 gt: 27.860 decision: 0.951 
(epoch: 47, iters: 6400, time: 0.042, data: 0.000) pixel: 0.901 gt: 30.094 decision: 0.988 
(epoch: 47, iters: 7200, time: 0.037, data: 0.000) pixel: 1.781 gt: 27.007 decision: 1.300 
(epoch: 47, iters: 8000, time: 0.038, data: 0.000) pixel: 1.454 gt: 27.625 decision: 1.576 
(epoch: 47, iters: 8800, time: 0.042, data: 0.000) pixel: 1.025 gt: 30.064 decision: 1.489 
(epoch: 47, iters: 9600, time: 0.038, data: 0.000) pixel: 3.689 gt: 24.049 decision: 1.195 
(epoch: 47, iters: 10400, time: 0.040, data: 0.000) pixel: 1.166 gt: 28.603 decision: 1.237 
(epoch: 47, iters: 11200, time: 0.038, data: 0.000) pixel: 1.564 gt: 27.750 decision: 1.115 
(epoch: 47, iters: 12000, time: 0.035, data: 0.000) pixel: 2.539 gt: 25.071 decision: 1.196 
(epoch: 47, iters: 12800, time: 0.033, data: 0.000) pixel: 3.798 gt: 22.847 decision: 1.477 
(epoch: 47, iters: 13600, time: 0.038, data: 0.000) pixel: 3.515 gt: 23.915 decision: 1.098 
(epoch: 47, iters: 14400, time: 0.043, data: 0.000) pixel: 0.930 gt: 30.352 decision: 1.109 
(epoch: 48, iters: 800, time: 0.050, data: 0.294) pixel: 0.924 gt: 30.079 decision: 1.110 
(epoch: 48, iters: 1600, time: 0.042, data: 0.000) pixel: 0.940 gt: 29.549 decision: 1.278 
(epoch: 48, iters: 2400, time: 0.038, data: 0.000) pixel: 1.613 gt: 27.932 decision: 1.119 
(epoch: 48, iters: 3200, time: 0.050, data: 0.000) pixel: 0.932 gt: 30.227 decision: 1.150 
(epoch: 48, iters: 4000, time: 0.043, data: 0.000) pixel: 0.843 gt: 29.961 decision: 1.177 
(epoch: 48, iters: 4800, time: 0.043, data: 0.000) pixel: 0.864 gt: 30.365 decision: 1.069 
(epoch: 48, iters: 5600, time: 0.042, data: 0.000) pixel: 0.937 gt: 29.795 decision: 1.259 
(epoch: 48, iters: 6400, time: 0.034, data: 0.001) pixel: 3.028 gt: 24.843 decision: 0.917 
(epoch: 48, iters: 7200, time: 0.046, data: 0.000) pixel: 1.185 gt: 28.418 decision: 1.202 
(epoch: 48, iters: 8000, time: 0.034, data: 0.000) pixel: 2.856 gt: 25.200 decision: 1.099 
(epoch: 48, iters: 8800, time: 0.036, data: 0.000) pixel: 1.902 gt: 26.960 decision: 1.328 
(epoch: 48, iters: 9600, time: 0.033, data: 0.000) pixel: 3.414 gt: 23.787 decision: 1.339 
(epoch: 48, iters: 10400, time: 0.041, data: 0.000) pixel: 0.978 gt: 29.378 decision: 1.297 
(epoch: 48, iters: 11200, time: 0.040, data: 0.000) pixel: 2.526 gt: 25.395 decision: 1.323 
(epoch: 48, iters: 12000, time: 0.043, data: 0.000) pixel: 0.941 gt: 29.729 decision: 0.956 
(epoch: 48, iters: 12800, time: 0.038, data: 0.000) pixel: 1.562 gt: 27.240 decision: 1.183 
(epoch: 48, iters: 13600, time: 0.043, data: 0.000) pixel: 0.795 gt: 30.338 decision: 1.205 
(epoch: 48, iters: 14400, time: 0.040, data: 0.000) pixel: 1.197 gt: 29.330 decision: 1.093 
(epoch: 49, iters: 800, time: 0.047, data: 0.244) pixel: 1.115 gt: 28.910 decision: 1.555 
(epoch: 49, iters: 1600, time: 0.041, data: 0.000) pixel: 1.099 gt: 29.002 decision: 0.950 
(epoch: 49, iters: 2400, time: 0.037, data: 0.000) pixel: 1.800 gt: 27.497 decision: 1.048 
(epoch: 49, iters: 3200, time: 0.039, data: 0.000) pixel: 1.554 gt: 28.488 decision: 1.136 
(epoch: 49, iters: 4000, time: 0.033, data: 0.000) pixel: 3.731 gt: 23.654 decision: 1.123 
(epoch: 49, iters: 4800, time: 0.048, data: 0.000) pixel: 1.036 gt: 29.669 decision: 1.337 
(epoch: 49, iters: 5600, time: 0.039, data: 0.000) pixel: 1.518 gt: 27.852 decision: 1.606 
(epoch: 49, iters: 6400, time: 0.043, data: 0.000) pixel: 0.982 gt: 29.454 decision: 1.066 
(epoch: 49, iters: 7200, time: 0.039, data: 0.000) pixel: 1.329 gt: 27.723 decision: 1.340 
(epoch: 49, iters: 8000, time: 0.041, data: 0.000) pixel: 1.027 gt: 29.892 decision: 1.349 
(epoch: 49, iters: 8800, time: 0.048, data: 0.000) pixel: 1.060 gt: 29.615 decision: 1.001 
(epoch: 49, iters: 9600, time: 0.038, data: 0.000) pixel: 1.527 gt: 28.291 decision: 1.178 
(epoch: 49, iters: 10400, time: 0.037, data: 0.000) pixel: 1.909 gt: 27.266 decision: 1.077 
(epoch: 49, iters: 11200, time: 0.040, data: 0.000) pixel: 1.204 gt: 28.293 decision: 1.331 
(epoch: 49, iters: 12000, time: 0.035, data: 0.000) pixel: 2.557 gt: 25.157 decision: 1.190 
(epoch: 49, iters: 12800, time: 0.040, data: 0.000) pixel: 2.971 gt: 24.741 decision: 1.260 
(epoch: 49, iters: 13600, time: 0.036, data: 0.000) pixel: 2.102 gt: 26.858 decision: 1.102 
(epoch: 49, iters: 14400, time: 0.042, data: 0.000) pixel: 0.996 gt: 30.186 decision: 1.204 
(epoch: 50, iters: 800, time: 0.048, data: 0.239) pixel: 0.917 gt: 30.411 decision: 1.183 
(epoch: 50, iters: 1600, time: 0.035, data: 0.000) pixel: 2.839 gt: 24.770 decision: 1.312 
(epoch: 50, iters: 2400, time: 0.041, data: 0.000) pixel: 2.285 gt: 26.586 decision: 1.524 
(epoch: 50, iters: 3200, time: 0.039, data: 0.000) pixel: 1.251 gt: 28.621 decision: 0.933 
(epoch: 50, iters: 4000, time: 0.035, data: 0.000) pixel: 2.649 gt: 25.145 decision: 1.192 
(epoch: 50, iters: 4800, time: 0.039, data: 0.000) pixel: 1.440 gt: 28.125 decision: 1.167 
(epoch: 50, iters: 5600, time: 0.035, data: 0.000) pixel: 2.926 gt: 25.434 decision: 1.408 
(epoch: 50, iters: 6400, time: 0.038, data: 0.000) pixel: 3.665 gt: 24.198 decision: 1.211 
(epoch: 50, iters: 7200, time: 0.034, data: 0.000) pixel: 2.965 gt: 24.831 decision: 0.970 
(epoch: 50, iters: 8000, time: 0.035, data: 0.000) pixel: 2.544 gt: 25.510 decision: 1.117 
(epoch: 50, iters: 8800, time: 0.033, data: 0.000) pixel: 3.551 gt: 23.790 decision: 1.456 
(epoch: 50, iters: 9600, time: 0.038, data: 0.000) pixel: 1.491 gt: 27.432 decision: 1.397 
(epoch: 50, iters: 10400, time: 0.045, data: 0.000) pixel: 1.449 gt: 28.117 decision: 1.274 
(epoch: 50, iters: 11200, time: 0.042, data: 0.000) pixel: 0.904 gt: 29.655 decision: 1.206 
(epoch: 50, iters: 12000, time: 0.038, data: 0.000) pixel: 1.433 gt: 28.015 decision: 1.271 
(epoch: 50, iters: 12800, time: 0.036, data: 0.000) pixel: 2.111 gt: 26.605 decision: 1.038 
(epoch: 50, iters: 13600, time: 0.037, data: 0.000) pixel: 1.808 gt: 26.961 decision: 1.344 
(epoch: 50, iters: 14400, time: 0.045, data: 0.000) pixel: 1.185 gt: 28.386 decision: 1.163 
(epoch: 51, iters: 800, time: 0.041, data: 0.233) pixel: 2.940 gt: 26.415 decision: 1.108 
(epoch: 51, iters: 1600, time: 0.037, data: 0.000) pixel: 2.149 gt: 27.390 decision: 1.151 
(epoch: 51, iters: 2400, time: 0.033, data: 0.000) pixel: 3.452 gt: 23.851 decision: 1.444 
(epoch: 51, iters: 3200, time: 0.037, data: 0.000) pixel: 2.194 gt: 26.813 decision: 1.312 
(epoch: 51, iters: 4000, time: 0.048, data: 0.000) pixel: 1.045 gt: 29.824 decision: 1.262 
(epoch: 51, iters: 4800, time: 0.037, data: 0.000) pixel: 1.697 gt: 27.719 decision: 1.288 
(epoch: 51, iters: 5600, time: 0.039, data: 0.000) pixel: 1.333 gt: 28.868 decision: 0.971 
(epoch: 51, iters: 6400, time: 0.042, data: 0.000) pixel: 0.967 gt: 29.820 decision: 1.091 
(epoch: 51, iters: 7200, time: 0.041, data: 0.000) pixel: 1.078 gt: 28.908 decision: 1.080 
(epoch: 51, iters: 8000, time: 0.045, data: 0.000) pixel: 1.400 gt: 27.945 decision: 1.182 
(epoch: 51, iters: 8800, time: 0.043, data: 0.000) pixel: 0.864 gt: 29.958 decision: 1.131 
(epoch: 51, iters: 9600, time: 0.039, data: 0.000) pixel: 1.406 gt: 28.341 decision: 1.122 
(epoch: 51, iters: 10400, time: 0.040, data: 0.000) pixel: 1.137 gt: 29.233 decision: 1.349 
(epoch: 51, iters: 11200, time: 0.038, data: 0.000) pixel: 1.620 gt: 27.514 decision: 1.329 
(epoch: 51, iters: 12000, time: 0.048, data: 0.000) pixel: 1.266 gt: 28.718 decision: 1.061 
(epoch: 51, iters: 12800, time: 0.035, data: 0.000) pixel: 2.654 gt: 24.747 decision: 1.287 
(epoch: 51, iters: 13600, time: 0.041, data: 0.000) pixel: 1.012 gt: 28.884 decision: 1.127 
(epoch: 51, iters: 14400, time: 0.041, data: 0.000) pixel: 1.076 gt: 29.444 decision: 0.899 
(epoch: 52, iters: 800, time: 0.042, data: 0.252) pixel: 2.213 gt: 26.085 decision: 1.440 
(epoch: 52, iters: 1600, time: 0.044, data: 0.000) pixel: 1.648 gt: 27.009 decision: 1.026 
(epoch: 52, iters: 2400, time: 0.035, data: 0.000) pixel: 2.674 gt: 25.835 decision: 1.241 
(epoch: 52, iters: 3200, time: 0.040, data: 0.000) pixel: 1.167 gt: 28.348 decision: 1.178 
(epoch: 52, iters: 4000, time: 0.041, data: 0.000) pixel: 1.026 gt: 29.108 decision: 1.436 
(epoch: 52, iters: 4800, time: 0.039, data: 0.000) pixel: 1.258 gt: 28.450 decision: 1.184 
(epoch: 52, iters: 5600, time: 0.044, data: 0.000) pixel: 1.603 gt: 26.720 decision: 1.424 
(epoch: 52, iters: 6400, time: 0.042, data: 0.000) pixel: 1.062 gt: 29.258 decision: 1.239 
(epoch: 52, iters: 7200, time: 0.043, data: 0.000) pixel: 0.884 gt: 30.420 decision: 1.011 
(epoch: 52, iters: 8000, time: 0.038, data: 0.000) pixel: 1.513 gt: 27.713 decision: 1.254 
(epoch: 52, iters: 8800, time: 0.036, data: 0.000) pixel: 2.204 gt: 26.443 decision: 1.337 
(epoch: 52, iters: 9600, time: 0.043, data: 0.000) pixel: 1.789 gt: 27.090 decision: 1.379 
(epoch: 52, iters: 10400, time: 0.042, data: 0.000) pixel: 0.947 gt: 30.216 decision: 1.379 
(epoch: 52, iters: 11200, time: 0.037, data: 0.000) pixel: 1.793 gt: 27.130 decision: 0.971 
(epoch: 52, iters: 12000, time: 0.037, data: 0.000) pixel: 2.074 gt: 26.426 decision: 1.064 
(epoch: 52, iters: 12800, time: 0.034, data: 0.000) pixel: 2.737 gt: 25.035 decision: 1.041 
(epoch: 52, iters: 13600, time: 0.040, data: 0.000) pixel: 2.747 gt: 25.366 decision: 1.304 
(epoch: 52, iters: 14400, time: 0.043, data: 0.000) pixel: 0.872 gt: 30.253 decision: 1.159 
(epoch: 53, iters: 800, time: 0.043, data: 0.246) pixel: 1.895 gt: 26.662 decision: 1.109 
(epoch: 53, iters: 1600, time: 0.039, data: 0.000) pixel: 1.241 gt: 28.254 decision: 1.386 
(epoch: 53, iters: 2400, time: 0.042, data: 0.000) pixel: 0.995 gt: 29.648 decision: 1.134 
(epoch: 53, iters: 3200, time: 0.046, data: 0.000) pixel: 1.139 gt: 28.948 decision: 1.268 
(epoch: 53, iters: 4000, time: 0.040, data: 0.000) pixel: 1.234 gt: 28.752 decision: 1.191 
(epoch: 53, iters: 4800, time: 0.035, data: 0.000) pixel: 2.594 gt: 25.441 decision: 1.158 
(epoch: 53, iters: 5600, time: 0.039, data: 0.000) pixel: 1.247 gt: 28.491 decision: 1.210 
(epoch: 53, iters: 6400, time: 0.038, data: 0.000) pixel: 1.403 gt: 28.121 decision: 1.087 
(epoch: 53, iters: 7200, time: 0.041, data: 0.000) pixel: 2.546 gt: 26.000 decision: 1.165 
(epoch: 53, iters: 8000, time: 0.033, data: 0.000) pixel: 3.441 gt: 23.996 decision: 1.389 
(epoch: 53, iters: 8800, time: 0.036, data: 0.000) pixel: 2.097 gt: 26.213 decision: 0.943 
(epoch: 53, iters: 9600, time: 0.037, data: 0.000) pixel: 1.752 gt: 27.040 decision: 1.106 
(epoch: 53, iters: 10400, time: 0.039, data: 0.000) pixel: 1.248 gt: 28.569 decision: 1.283 
(epoch: 53, iters: 11200, time: 0.040, data: 0.000) pixel: 3.067 gt: 24.798 decision: 1.304 
(epoch: 53, iters: 12000, time: 0.036, data: 0.000) pixel: 2.417 gt: 26.544 decision: 1.036 
(epoch: 53, iters: 12800, time: 0.041, data: 0.000) pixel: 1.159 gt: 29.760 decision: 1.122 
(epoch: 53, iters: 13600, time: 0.042, data: 0.000) pixel: 0.935 gt: 29.720 decision: 1.459 
(epoch: 53, iters: 14400, time: 0.036, data: 0.000) pixel: 2.159 gt: 26.285 decision: 1.497 
(epoch: 54, iters: 800, time: 0.049, data: 0.244) pixel: 0.916 gt: 29.957 decision: 1.435 
(epoch: 54, iters: 1600, time: 0.040, data: 0.000) pixel: 1.181 gt: 28.971 decision: 1.564 
(epoch: 54, iters: 2400, time: 0.036, data: 0.000) pixel: 1.985 gt: 26.035 decision: 1.187 
(epoch: 54, iters: 3200, time: 0.042, data: 0.000) pixel: 0.845 gt: 29.795 decision: 1.188 
(epoch: 54, iters: 4000, time: 0.037, data: 0.000) pixel: 1.785 gt: 26.951 decision: 1.161 
(epoch: 54, iters: 4800, time: 0.049, data: 0.000) pixel: 0.904 gt: 30.259 decision: 1.510 
(epoch: 54, iters: 5600, time: 0.041, data: 0.000) pixel: 0.975 gt: 29.645 decision: 1.153 
(epoch: 54, iters: 6400, time: 0.041, data: 0.000) pixel: 0.997 gt: 29.062 decision: 1.097 
(epoch: 54, iters: 7200, time: 0.039, data: 0.000) pixel: 1.398 gt: 27.914 decision: 1.091 
(epoch: 54, iters: 8000, time: 0.035, data: 0.000) pixel: 2.458 gt: 25.678 decision: 1.202 
(epoch: 54, iters: 8800, time: 0.049, data: 0.000) pixel: 0.827 gt: 30.505 decision: 1.355 
(epoch: 54, iters: 9600, time: 0.041, data: 0.000) pixel: 0.979 gt: 29.318 decision: 1.274 
(epoch: 54, iters: 10400, time: 0.040, data: 0.000) pixel: 1.119 gt: 29.306 decision: 1.082 
(epoch: 54, iters: 11200, time: 0.039, data: 0.000) pixel: 1.392 gt: 27.833 decision: 1.037 
(epoch: 54, iters: 12000, time: 0.036, data: 0.000) pixel: 2.194 gt: 26.061 decision: 1.542 
(epoch: 54, iters: 12800, time: 0.040, data: 0.000) pixel: 3.037 gt: 24.210 decision: 0.936 
(epoch: 54, iters: 13600, time: 0.039, data: 0.000) pixel: 1.228 gt: 28.900 decision: 1.391 
(epoch: 54, iters: 14400, time: 0.040, data: 0.000) pixel: 1.311 gt: 29.286 decision: 1.195 
(epoch: 55, iters: 800, time: 0.043, data: 0.236) pixel: 2.631 gt: 25.559 decision: 1.337 
(epoch: 55, iters: 1600, time: 0.042, data: 0.000) pixel: 0.826 gt: 30.409 decision: 1.319 
(epoch: 55, iters: 2400, time: 0.039, data: 0.000) pixel: 3.038 gt: 24.411 decision: 1.146 
(epoch: 55, iters: 3200, time: 0.034, data: 0.000) pixel: 3.655 gt: 24.178 decision: 1.135 
(epoch: 55, iters: 4000, time: 0.038, data: 0.000) pixel: 1.805 gt: 26.988 decision: 1.256 
(epoch: 55, iters: 4800, time: 0.039, data: 0.000) pixel: 1.367 gt: 28.306 decision: 1.236 
(epoch: 55, iters: 5600, time: 0.037, data: 0.000) pixel: 1.745 gt: 26.785 decision: 1.093 
(epoch: 55, iters: 6400, time: 0.043, data: 0.000) pixel: 2.060 gt: 26.021 decision: 0.954 
(epoch: 55, iters: 7200, time: 0.033, data: 0.000) pixel: 3.753 gt: 23.849 decision: 1.110 
(epoch: 55, iters: 8000, time: 0.044, data: 0.000) pixel: 1.036 gt: 31.366 decision: 1.539 
(epoch: 55, iters: 8800, time: 0.036, data: 0.000) pixel: 2.177 gt: 26.694 decision: 1.174 
(epoch: 55, iters: 9600, time: 0.043, data: 0.000) pixel: 0.911 gt: 30.777 decision: 1.141 
(epoch: 55, iters: 10400, time: 0.042, data: 0.000) pixel: 2.322 gt: 26.667 decision: 1.537 
(epoch: 55, iters: 11200, time: 0.039, data: 0.000) pixel: 1.409 gt: 28.444 decision: 1.182 
(epoch: 55, iters: 12000, time: 0.040, data: 0.000) pixel: 1.247 gt: 28.846 decision: 1.097 
(epoch: 55, iters: 12800, time: 0.040, data: 0.000) pixel: 1.188 gt: 28.651 decision: 1.262 
(epoch: 55, iters: 13600, time: 0.037, data: 0.000) pixel: 1.988 gt: 27.160 decision: 1.394 
(epoch: 55, iters: 14400, time: 0.045, data: 0.000) pixel: 1.382 gt: 28.418 decision: 1.160 
(epoch: 56, iters: 800, time: 0.049, data: 0.242) pixel: 0.876 gt: 30.251 decision: 1.466 
(epoch: 56, iters: 1600, time: 0.034, data: 0.000) pixel: 2.991 gt: 25.462 decision: 1.086 
(epoch: 56, iters: 2400, time: 0.038, data: 0.000) pixel: 1.732 gt: 27.055 decision: 1.233 
(epoch: 56, iters: 3200, time: 0.044, data: 0.000) pixel: 0.856 gt: 30.573 decision: 1.562 
(epoch: 56, iters: 4000, time: 0.048, data: 0.000) pixel: 0.949 gt: 29.568 decision: 1.453 
(epoch: 56, iters: 4800, time: 0.035, data: 0.000) pixel: 2.670 gt: 25.545 decision: 1.107 
(epoch: 56, iters: 5600, time: 0.038, data: 0.000) pixel: 1.807 gt: 26.816 decision: 0.973 
(epoch: 56, iters: 6400, time: 0.036, data: 0.000) pixel: 2.459 gt: 25.934 decision: 1.281 
(epoch: 56, iters: 7200, time: 0.037, data: 0.000) pixel: 1.783 gt: 26.621 decision: 1.213 
(epoch: 56, iters: 8000, time: 0.045, data: 0.000) pixel: 1.507 gt: 27.594 decision: 1.178 
(epoch: 56, iters: 8800, time: 0.043, data: 0.000) pixel: 0.865 gt: 30.024 decision: 1.410 
(epoch: 56, iters: 9600, time: 0.035, data: 0.000) pixel: 2.659 gt: 24.884 decision: 0.991 
(epoch: 56, iters: 10400, time: 0.041, data: 0.000) pixel: 1.019 gt: 29.634 decision: 1.272 
(epoch: 56, iters: 11200, time: 0.034, data: 0.000) pixel: 3.236 gt: 24.167 decision: 1.105 
(epoch: 56, iters: 12000, time: 0.050, data: 0.000) pixel: 0.869 gt: 30.224 decision: 0.930 
(epoch: 56, iters: 12800, time: 0.039, data: 0.000) pixel: 1.373 gt: 27.686 decision: 1.181 
(epoch: 56, iters: 13600, time: 0.043, data: 0.000) pixel: 0.978 gt: 30.243 decision: 1.273 
(epoch: 56, iters: 14400, time: 0.036, data: 0.000) pixel: 2.155 gt: 26.382 decision: 1.304 
(epoch: 57, iters: 800, time: 0.045, data: 0.311) pixel: 1.597 gt: 27.622 decision: 1.371 
(epoch: 57, iters: 1600, time: 0.043, data: 0.000) pixel: 1.909 gt: 26.914 decision: 1.217 
(epoch: 57, iters: 2400, time: 0.037, data: 0.000) pixel: 2.028 gt: 26.913 decision: 1.274 
(epoch: 57, iters: 3200, time: 0.035, data: 0.000) pixel: 2.405 gt: 24.787 decision: 0.958 
(epoch: 57, iters: 4000, time: 0.036, data: 0.000) pixel: 2.097 gt: 25.652 decision: 1.104 
(epoch: 57, iters: 4800, time: 0.035, data: 0.000) pixel: 2.397 gt: 25.396 decision: 1.003 
(epoch: 57, iters: 5600, time: 0.049, data: 0.000) pixel: 0.984 gt: 29.766 decision: 1.117 
(epoch: 57, iters: 6400, time: 0.043, data: 0.000) pixel: 0.973 gt: 29.623 decision: 1.273 
(epoch: 57, iters: 7200, time: 0.038, data: 0.000) pixel: 1.387 gt: 27.826 decision: 1.126 
(epoch: 57, iters: 8000, time: 0.033, data: 0.000) pixel: 3.480 gt: 23.653 decision: 1.209 
(epoch: 57, iters: 8800, time: 0.036, data: 0.000) pixel: 2.102 gt: 26.475 decision: 1.286 
(epoch: 57, iters: 9600, time: 0.042, data: 0.000) pixel: 2.325 gt: 25.736 decision: 1.328 
(epoch: 57, iters: 10400, time: 0.041, data: 0.000) pixel: 1.012 gt: 28.731 decision: 1.407 
(epoch: 57, iters: 11200, time: 0.039, data: 0.000) pixel: 1.327 gt: 28.202 decision: 1.413 
(epoch: 57, iters: 12000, time: 0.034, data: 0.000) pixel: 2.861 gt: 24.599 decision: 1.095 
(epoch: 57, iters: 12800, time: 0.040, data: 0.000) pixel: 1.083 gt: 29.027 decision: 1.194 
(epoch: 57, iters: 13600, time: 0.051, data: 0.000) pixel: 0.981 gt: 29.690 decision: 1.048 
(epoch: 57, iters: 14400, time: 0.037, data: 0.000) pixel: 1.625 gt: 26.939 decision: 1.304 
(epoch: 58, iters: 800, time: 0.041, data: 0.294) pixel: 2.838 gt: 25.060 decision: 1.642 
(epoch: 58, iters: 1600, time: 0.036, data: 0.000) pixel: 2.440 gt: 25.568 decision: 1.372 
(epoch: 58, iters: 2400, time: 0.035, data: 0.000) pixel: 2.525 gt: 25.094 decision: 0.946 
(epoch: 58, iters: 3200, time: 0.051, data: 0.000) pixel: 0.837 gt: 30.447 decision: 1.099 
(epoch: 58, iters: 4000, time: 0.040, data: 0.000) pixel: 1.272 gt: 28.094 decision: 1.028 
(epoch: 58, iters: 4800, time: 0.040, data: 0.000) pixel: 1.166 gt: 28.343 decision: 1.250 
(epoch: 58, iters: 5600, time: 0.039, data: 0.000) pixel: 1.665 gt: 27.705 decision: 1.266 
(epoch: 58, iters: 6400, time: 0.039, data: 0.000) pixel: 1.213 gt: 28.605 decision: 1.015 
(epoch: 58, iters: 7200, time: 0.046, data: 0.000) pixel: 1.304 gt: 28.030 decision: 1.767 
(epoch: 58, iters: 8000, time: 0.039, data: 0.000) pixel: 1.319 gt: 27.827 decision: 1.314 
(epoch: 58, iters: 8800, time: 0.040, data: 0.000) pixel: 1.195 gt: 28.032 decision: 1.304 
(epoch: 58, iters: 9600, time: 0.040, data: 0.000) pixel: 1.208 gt: 28.473 decision: 1.351 
