================ Training Loss (Tue Dec 14 04:58:46 2021) ================
(epoch: 94, iters: 7830, time: 0.057, data: 0.000) pixel: 1.484 gt: 30.632 decision: 1.636 
(epoch: 94, iters: 8280, time: 0.040, data: 0.000) pixel: 3.323 gt: 25.742 decision: 1.918 
(epoch: 94, iters: 8730, time: 0.042, data: 0.000) pixel: 2.423 gt: 28.005 decision: 1.826 
(epoch: 94, iters: 9180, time: 0.040, data: 0.000) pixel: 4.022 gt: 24.574 decision: 1.714 
(epoch: 94, iters: 9630, time: 0.052, data: 0.000) pixel: 1.890 gt: 29.297 decision: 1.915 
(epoch: 95, iters: 90, time: 0.056, data: 0.000) pixel: 4.156 gt: 24.268 decision: 1.582 
(epoch: 95, iters: 540, time: 0.048, data: 0.000) pixel: 3.914 gt: 25.742 decision: 2.709 
(epoch: 95, iters: 990, time: 0.042, data: 0.000) pixel: 3.746 gt: 24.697 decision: 1.892 
(epoch: 95, iters: 1440, time: 0.054, data: 0.000) pixel: 2.106 gt: 28.077 decision: 1.433 
(epoch: 95, iters: 1890, time: 0.061, data: 0.000) pixel: 2.291 gt: 28.332 decision: 2.035 
(epoch: 95, iters: 2340, time: 0.046, data: 0.000) pixel: 2.040 gt: 28.700 decision: 2.267 
(epoch: 95, iters: 2790, time: 0.045, data: 0.000) pixel: 2.467 gt: 27.309 decision: 1.937 
(epoch: 95, iters: 3240, time: 0.040, data: 0.000) pixel: 4.011 gt: 24.251 decision: 1.907 
(epoch: 95, iters: 3690, time: 0.045, data: 0.000) pixel: 2.396 gt: 27.736 decision: 1.938 
(epoch: 95, iters: 4140, time: 0.047, data: 0.000) pixel: 2.315 gt: 27.455 decision: 2.099 
(epoch: 95, iters: 4590, time: 0.059, data: 0.000) pixel: 2.012 gt: 28.788 decision: 2.199 
(epoch: 95, iters: 5040, time: 0.053, data: 0.000) pixel: 1.852 gt: 28.397 decision: 2.117 
(epoch: 95, iters: 5490, time: 0.049, data: 0.000) pixel: 2.192 gt: 27.959 decision: 1.666 
(epoch: 95, iters: 5940, time: 0.068, data: 0.000) pixel: 3.607 gt: 25.393 decision: 2.251 
(epoch: 95, iters: 6390, time: 0.041, data: 0.000) pixel: 3.533 gt: 24.681 decision: 1.876 
(epoch: 95, iters: 6840, time: 0.042, data: 0.000) pixel: 3.015 gt: 26.554 decision: 2.631 
(epoch: 95, iters: 7290, time: 0.051, data: 0.000) pixel: 2.486 gt: 26.616 decision: 2.463 
(epoch: 95, iters: 7740, time: 0.064, data: 0.000) pixel: 2.160 gt: 27.788 decision: 1.900 
(epoch: 95, iters: 8190, time: 0.042, data: 0.000) pixel: 2.553 gt: 27.563 decision: 2.277 
(epoch: 95, iters: 8640, time: 0.050, data: 0.000) pixel: 2.510 gt: 28.303 decision: 2.074 
(epoch: 95, iters: 9090, time: 0.041, data: 0.000) pixel: 4.173 gt: 24.198 decision: 2.261 
(epoch: 95, iters: 9540, time: 0.044, data: 0.000) pixel: 2.967 gt: 25.872 decision: 1.720 
(epoch: 95, iters: 9990, time: 0.048, data: 0.000) pixel: 3.619 gt: 25.682 decision: 1.839 
(epoch: 96, iters: 450, time: 0.059, data: 0.418) pixel: 3.749 gt: 25.939 decision: 1.830 
(epoch: 96, iters: 900, time: 0.047, data: 0.000) pixel: 2.106 gt: 28.337 decision: 1.672 
(epoch: 96, iters: 1350, time: 0.052, data: 0.000) pixel: 2.393 gt: 27.942 decision: 1.803 
(epoch: 96, iters: 1800, time: 0.040, data: 0.000) pixel: 3.579 gt: 26.141 decision: 1.877 
(epoch: 96, iters: 2250, time: 0.048, data: 0.000) pixel: 2.589 gt: 27.135 decision: 1.761 
(epoch: 96, iters: 2700, time: 0.041, data: 0.000) pixel: 2.795 gt: 27.123 decision: 1.765 
(epoch: 96, iters: 3150, time: 0.040, data: 0.000) pixel: 3.351 gt: 25.128 decision: 2.062 
(epoch: 96, iters: 3600, time: 0.057, data: 0.000) pixel: 1.680 gt: 29.433 decision: 2.174 
(epoch: 96, iters: 4050, time: 0.050, data: 0.000) pixel: 2.645 gt: 27.973 decision: 2.355 
(epoch: 96, iters: 4500, time: 0.061, data: 0.003) pixel: 1.783 gt: 29.291 decision: 1.471 
(epoch: 96, iters: 4950, time: 0.070, data: 0.000) pixel: 1.864 gt: 29.503 decision: 2.012 
(epoch: 96, iters: 5400, time: 0.046, data: 0.000) pixel: 2.560 gt: 27.121 decision: 2.082 
(epoch: 96, iters: 5850, time: 0.040, data: 0.000) pixel: 4.152 gt: 24.341 decision: 1.709 
(epoch: 96, iters: 6300, time: 0.055, data: 0.000) pixel: 1.628 gt: 29.252 decision: 2.512 
(epoch: 96, iters: 6750, time: 0.052, data: 0.001) pixel: 2.484 gt: 27.604 decision: 1.962 
(epoch: 96, iters: 7200, time: 0.042, data: 0.000) pixel: 4.143 gt: 24.737 decision: 1.581 
(epoch: 96, iters: 7650, time: 0.048, data: 0.000) pixel: 2.228 gt: 28.627 decision: 1.740 
(epoch: 96, iters: 8100, time: 0.046, data: 0.000) pixel: 2.143 gt: 28.609 decision: 1.644 
(epoch: 96, iters: 8550, time: 0.041, data: 0.000) pixel: 2.784 gt: 26.955 decision: 1.969 
(epoch: 96, iters: 9000, time: 0.047, data: 0.000) pixel: 2.096 gt: 28.112 decision: 2.191 
(epoch: 96, iters: 9450, time: 0.046, data: 0.000) pixel: 3.112 gt: 25.591 decision: 1.972 
(epoch: 96, iters: 9900, time: 0.040, data: 0.000) pixel: 4.054 gt: 24.579 decision: 1.832 
(epoch: 97, iters: 360, time: 0.083, data: 0.000) pixel: 2.068 gt: 28.792 decision: 1.732 
(epoch: 97, iters: 810, time: 0.042, data: 0.000) pixel: 3.315 gt: 25.289 decision: 2.287 
(epoch: 97, iters: 1260, time: 0.041, data: 0.001) pixel: 3.367 gt: 24.910 decision: 1.329 
(epoch: 97, iters: 1710, time: 0.040, data: 0.000) pixel: 2.828 gt: 26.885 decision: 2.668 
(epoch: 97, iters: 2160, time: 0.046, data: 0.000) pixel: 4.067 gt: 24.072 decision: 1.743 
(epoch: 97, iters: 2610, time: 0.059, data: 0.000) pixel: 1.791 gt: 28.618 decision: 1.908 
(epoch: 97, iters: 3060, time: 0.052, data: 0.000) pixel: 1.885 gt: 28.704 decision: 2.446 
(epoch: 97, iters: 3510, time: 0.051, data: 0.000) pixel: 2.264 gt: 27.895 decision: 1.965 
(epoch: 97, iters: 3960, time: 0.077, data: 0.001) pixel: 1.679 gt: 29.731 decision: 1.760 
(epoch: 97, iters: 4410, time: 0.042, data: 0.000) pixel: 2.916 gt: 26.663 decision: 2.200 
(epoch: 97, iters: 4860, time: 0.044, data: 0.000) pixel: 3.003 gt: 26.570 decision: 1.966 
(epoch: 97, iters: 5310, time: 0.047, data: 0.000) pixel: 1.931 gt: 29.010 decision: 2.010 
(epoch: 97, iters: 5760, time: 0.063, data: 0.000) pixel: 1.848 gt: 29.935 decision: 2.097 
(epoch: 97, iters: 6210, time: 0.044, data: 0.000) pixel: 2.617 gt: 27.297 decision: 2.338 
(epoch: 97, iters: 6660, time: 0.060, data: 0.000) pixel: 1.719 gt: 29.542 decision: 1.945 
(epoch: 97, iters: 7110, time: 0.052, data: 0.000) pixel: 2.037 gt: 28.267 decision: 1.644 
(epoch: 97, iters: 7560, time: 0.046, data: 0.000) pixel: 2.068 gt: 28.747 decision: 2.079 
(epoch: 97, iters: 8010, time: 0.050, data: 0.000) pixel: 2.367 gt: 27.621 decision: 1.969 
(epoch: 97, iters: 8460, time: 0.041, data: 0.000) pixel: 3.303 gt: 26.268 decision: 1.729 
(epoch: 97, iters: 8910, time: 0.043, data: 0.000) pixel: 2.725 gt: 27.056 decision: 1.855 
(epoch: 97, iters: 9360, time: 0.053, data: 0.000) pixel: 1.891 gt: 28.552 decision: 1.915 
(epoch: 97, iters: 9810, time: 0.049, data: 0.000) pixel: 2.031 gt: 28.037 decision: 2.822 
(epoch: 98, iters: 270, time: 0.064, data: 0.000) pixel: 2.267 gt: 27.729 decision: 1.583 
(epoch: 98, iters: 720, time: 0.044, data: 0.000) pixel: 3.039 gt: 26.097 decision: 1.569 
(epoch: 98, iters: 1170, time: 0.057, data: 0.000) pixel: 2.270 gt: 27.112 decision: 1.937 
(epoch: 98, iters: 1620, time: 0.051, data: 0.000) pixel: 2.133 gt: 27.921 decision: 1.926 
(epoch: 98, iters: 2070, time: 0.061, data: 0.000) pixel: 1.977 gt: 28.803 decision: 1.840 
(epoch: 98, iters: 2520, time: 0.039, data: 0.000) pixel: 4.087 gt: 24.044 decision: 2.129 
(epoch: 98, iters: 2970, time: 0.058, data: 0.000) pixel: 2.473 gt: 27.952 decision: 2.200 
(epoch: 98, iters: 3420, time: 0.045, data: 0.000) pixel: 2.228 gt: 27.195 decision: 2.241 
(epoch: 98, iters: 3870, time: 0.052, data: 0.000) pixel: 2.052 gt: 28.559 decision: 1.720 
(epoch: 98, iters: 4320, time: 0.041, data: 0.000) pixel: 3.695 gt: 25.052 decision: 1.759 
(epoch: 98, iters: 4770, time: 0.058, data: 0.000) pixel: 1.852 gt: 29.381 decision: 1.782 
(epoch: 98, iters: 5220, time: 0.047, data: 0.000) pixel: 4.231 gt: 24.538 decision: 2.399 
(epoch: 98, iters: 5670, time: 0.051, data: 0.000) pixel: 1.768 gt: 29.278 decision: 2.054 
(epoch: 98, iters: 6120, time: 0.041, data: 0.000) pixel: 3.563 gt: 26.087 decision: 1.885 
(epoch: 98, iters: 6570, time: 0.040, data: 0.000) pixel: 4.091 gt: 24.589 decision: 2.422 
(epoch: 98, iters: 7020, time: 0.050, data: 0.000) pixel: 1.617 gt: 29.944 decision: 1.761 
(epoch: 98, iters: 7470, time: 0.052, data: 0.000) pixel: 1.601 gt: 29.948 decision: 1.947 
(epoch: 98, iters: 7920, time: 0.040, data: 0.000) pixel: 4.032 gt: 24.553 decision: 2.023 
(epoch: 98, iters: 8370, time: 0.056, data: 0.000) pixel: 1.935 gt: 28.752 decision: 2.354 
(epoch: 98, iters: 8820, time: 0.044, data: 0.001) pixel: 2.375 gt: 27.492 decision: 1.588 
(epoch: 98, iters: 9270, time: 0.051, data: 0.000) pixel: 2.014 gt: 28.376 decision: 1.615 
(epoch: 98, iters: 9720, time: 0.050, data: 0.000) pixel: 2.139 gt: 28.562 decision: 1.897 
(epoch: 99, iters: 180, time: 0.069, data: 0.000) pixel: 2.754 gt: 26.491 decision: 1.812 
(epoch: 99, iters: 630, time: 0.042, data: 0.000) pixel: 4.019 gt: 24.262 decision: 2.047 
(epoch: 99, iters: 1080, time: 0.041, data: 0.000) pixel: 2.308 gt: 27.070 decision: 1.768 
(epoch: 99, iters: 1530, time: 0.063, data: 0.000) pixel: 1.984 gt: 29.267 decision: 1.422 
(epoch: 99, iters: 1980, time: 0.076, data: 0.001) pixel: 2.492 gt: 27.301 decision: 2.226 
(epoch: 99, iters: 2430, time: 0.054, data: 0.000) pixel: 1.605 gt: 29.651 decision: 2.582 
(epoch: 99, iters: 2880, time: 0.043, data: 0.000) pixel: 2.665 gt: 27.317 decision: 2.207 
(epoch: 99, iters: 3330, time: 0.053, data: 0.000) pixel: 1.609 gt: 30.521 decision: 2.159 
(epoch: 99, iters: 3780, time: 0.040, data: 0.000) pixel: 3.966 gt: 24.917 decision: 2.997 
(epoch: 99, iters: 4230, time: 0.062, data: 0.001) pixel: 1.835 gt: 28.956 decision: 1.657 
(epoch: 99, iters: 4680, time: 0.064, data: 0.000) pixel: 1.845 gt: 28.847 decision: 1.892 
(epoch: 99, iters: 5130, time: 0.042, data: 0.000) pixel: 3.075 gt: 27.071 decision: 2.267 
(epoch: 99, iters: 5580, time: 0.043, data: 0.000) pixel: 4.239 gt: 25.090 decision: 1.591 
(epoch: 99, iters: 6030, time: 0.062, data: 0.000) pixel: 2.052 gt: 27.970 decision: 1.931 
(epoch: 99, iters: 6480, time: 0.055, data: 0.000) pixel: 2.309 gt: 27.899 decision: 1.648 
(epoch: 99, iters: 6930, time: 0.040, data: 0.000) pixel: 4.324 gt: 24.332 decision: 2.053 
(epoch: 99, iters: 7380, time: 0.041, data: 0.000) pixel: 2.378 gt: 27.747 decision: 1.835 
(epoch: 99, iters: 7830, time: 0.043, data: 0.000) pixel: 3.965 gt: 24.732 decision: 1.900 
(epoch: 99, iters: 8280, time: 0.046, data: 0.001) pixel: 2.204 gt: 27.295 decision: 2.119 
(epoch: 99, iters: 8730, time: 0.052, data: 0.000) pixel: 2.386 gt: 27.375 decision: 1.693 
(epoch: 99, iters: 9180, time: 0.044, data: 0.000) pixel: 2.803 gt: 26.245 decision: 1.884 
(epoch: 99, iters: 9630, time: 0.042, data: 0.001) pixel: 2.705 gt: 26.329 decision: 1.834 
(epoch: 100, iters: 90, time: 0.067, data: 0.000) pixel: 3.487 gt: 25.801 decision: 1.530 
(epoch: 100, iters: 540, time: 0.047, data: 0.000) pixel: 2.485 gt: 27.344 decision: 1.860 
(epoch: 100, iters: 990, time: 0.075, data: 0.000) pixel: 1.818 gt: 29.483 decision: 1.795 
(epoch: 100, iters: 1440, time: 0.047, data: 0.000) pixel: 2.133 gt: 28.130 decision: 3.109 
(epoch: 100, iters: 1890, time: 0.044, data: 0.000) pixel: 2.958 gt: 26.350 decision: 2.284 
(epoch: 100, iters: 2340, time: 0.046, data: 0.001) pixel: 2.072 gt: 28.053 decision: 2.411 
(epoch: 100, iters: 2790, time: 0.048, data: 0.000) pixel: 2.901 gt: 26.944 decision: 1.939 
(epoch: 100, iters: 3240, time: 0.055, data: 0.000) pixel: 2.615 gt: 27.273 decision: 2.112 
(epoch: 100, iters: 3690, time: 0.071, data: 0.000) pixel: 1.966 gt: 29.091 decision: 2.022 
(epoch: 100, iters: 4140, time: 0.043, data: 0.000) pixel: 3.761 gt: 26.071 decision: 1.801 
(epoch: 100, iters: 4590, time: 0.041, data: 0.000) pixel: 3.395 gt: 26.248 decision: 1.330 
(epoch: 100, iters: 5040, time: 0.062, data: 0.001) pixel: 1.858 gt: 28.358 decision: 1.967 
(epoch: 100, iters: 5490, time: 0.053, data: 0.000) pixel: 2.073 gt: 28.229 decision: 1.829 
(epoch: 100, iters: 5940, time: 0.062, data: 0.000) pixel: 1.649 gt: 29.446 decision: 2.017 
(epoch: 100, iters: 6390, time: 0.044, data: 0.000) pixel: 2.133 gt: 28.048 decision: 1.845 
(epoch: 100, iters: 6840, time: 0.040, data: 0.000) pixel: 3.585 gt: 25.661 decision: 2.051 
(epoch: 100, iters: 7290, time: 0.042, data: 0.000) pixel: 4.091 gt: 24.276 decision: 1.942 
(epoch: 100, iters: 7740, time: 0.060, data: 0.000) pixel: 1.617 gt: 30.120 decision: 1.794 
(epoch: 100, iters: 8190, time: 0.043, data: 0.000) pixel: 2.489 gt: 27.360 decision: 1.509 
(epoch: 100, iters: 8640, time: 0.049, data: 0.000) pixel: 2.228 gt: 27.820 decision: 1.641 
(epoch: 100, iters: 9090, time: 0.062, data: 0.001) pixel: 1.680 gt: 29.618 decision: 2.763 
(epoch: 100, iters: 9540, time: 0.043, data: 0.000) pixel: 2.527 gt: 27.112 decision: 1.650 
(epoch: 100, iters: 9990, time: 0.064, data: 0.000) pixel: 3.950 gt: 24.838 decision: 1.726 
(epoch: 101, iters: 450, time: 0.078, data: 0.454) pixel: 2.152 gt: 28.922 decision: 1.747 
(epoch: 101, iters: 900, time: 0.048, data: 0.000) pixel: 2.489 gt: 28.384 decision: 2.187 
(epoch: 101, iters: 1350, time: 0.042, data: 0.000) pixel: 2.987 gt: 26.529 decision: 2.072 
(epoch: 101, iters: 1800, time: 0.049, data: 0.000) pixel: 2.326 gt: 28.182 decision: 1.661 
(epoch: 101, iters: 2250, time: 0.043, data: 0.000) pixel: 2.400 gt: 27.993 decision: 1.707 
(epoch: 101, iters: 2700, time: 0.045, data: 0.000) pixel: 3.317 gt: 25.812 decision: 1.988 
(epoch: 101, iters: 3150, time: 0.042, data: 0.000) pixel: 2.473 gt: 26.859 decision: 2.475 
(epoch: 101, iters: 3600, time: 0.045, data: 0.001) pixel: 2.514 gt: 28.052 decision: 1.626 
(epoch: 101, iters: 4050, time: 0.042, data: 0.000) pixel: 2.391 gt: 27.087 decision: 1.862 
(epoch: 101, iters: 4500, time: 0.048, data: 0.000) pixel: 2.171 gt: 27.672 decision: 1.995 
(epoch: 101, iters: 4950, time: 0.044, data: 0.000) pixel: 2.192 gt: 27.757 decision: 1.817 
(epoch: 101, iters: 5400, time: 0.041, data: 0.001) pixel: 3.189 gt: 26.135 decision: 1.958 
(epoch: 101, iters: 5850, time: 0.045, data: 0.000) pixel: 2.501 gt: 27.661 decision: 2.138 
(epoch: 101, iters: 6300, time: 0.058, data: 0.000) pixel: 1.607 gt: 29.951 decision: 1.578 
(epoch: 101, iters: 6750, time: 0.050, data: 0.000) pixel: 2.003 gt: 28.550 decision: 2.297 
(epoch: 101, iters: 7200, time: 0.053, data: 0.000) pixel: 1.652 gt: 29.836 decision: 1.488 
(epoch: 101, iters: 7650, time: 0.053, data: 0.000) pixel: 2.390 gt: 27.947 decision: 1.906 
(epoch: 101, iters: 8100, time: 0.063, data: 0.000) pixel: 1.535 gt: 29.614 decision: 1.948 
(epoch: 101, iters: 8550, time: 0.046, data: 0.000) pixel: 2.506 gt: 27.264 decision: 1.730 
(epoch: 101, iters: 9000, time: 0.074, data: 0.000) pixel: 1.904 gt: 28.436 decision: 1.620 
(epoch: 101, iters: 9450, time: 0.048, data: 0.000) pixel: 2.173 gt: 28.006 decision: 1.757 
(epoch: 101, iters: 9900, time: 0.047, data: 0.000) pixel: 2.846 gt: 26.144 decision: 1.944 
(epoch: 102, iters: 360, time: 0.067, data: 0.000) pixel: 2.831 gt: 27.005 decision: 1.578 
(epoch: 102, iters: 810, time: 0.050, data: 0.000) pixel: 2.055 gt: 27.876 decision: 1.956 
(epoch: 102, iters: 1260, time: 0.041, data: 0.000) pixel: 3.393 gt: 26.067 decision: 1.523 
(epoch: 102, iters: 1710, time: 0.058, data: 0.000) pixel: 1.857 gt: 28.830 decision: 1.938 
(epoch: 102, iters: 2160, time: 0.043, data: 0.000) pixel: 2.652 gt: 27.570 decision: 2.247 
(epoch: 102, iters: 2610, time: 0.065, data: 0.000) pixel: 1.846 gt: 29.037 decision: 2.112 
(epoch: 102, iters: 3060, time: 0.060, data: 0.000) pixel: 1.677 gt: 29.475 decision: 1.735 
(epoch: 102, iters: 3510, time: 0.040, data: 0.000) pixel: 4.487 gt: 23.819 decision: 1.610 
(epoch: 102, iters: 3960, time: 0.048, data: 0.000) pixel: 2.288 gt: 27.758 decision: 2.012 
(epoch: 102, iters: 4410, time: 0.060, data: 0.000) pixel: 1.688 gt: 29.430 decision: 1.654 
(epoch: 102, iters: 4860, time: 0.043, data: 0.000) pixel: 2.500 gt: 27.256 decision: 1.692 
(epoch: 102, iters: 5310, time: 0.042, data: 0.000) pixel: 2.559 gt: 26.573 decision: 1.882 
(epoch: 102, iters: 5760, time: 0.079, data: 0.000) pixel: 1.703 gt: 29.310 decision: 1.674 
(epoch: 102, iters: 6210, time: 0.043, data: 0.000) pixel: 2.550 gt: 27.429 decision: 2.057 
(epoch: 102, iters: 6660, time: 0.051, data: 0.000) pixel: 1.873 gt: 28.363 decision: 1.615 
(epoch: 102, iters: 7110, time: 0.040, data: 0.001) pixel: 3.045 gt: 26.730 decision: 2.116 
(epoch: 102, iters: 7560, time: 0.040, data: 0.000) pixel: 4.217 gt: 24.219 decision: 1.430 
(epoch: 102, iters: 8010, time: 0.089, data: 0.000) pixel: 1.786 gt: 28.868 decision: 2.090 
(epoch: 102, iters: 8460, time: 0.049, data: 0.000) pixel: 2.450 gt: 27.147 decision: 1.793 
(epoch: 102, iters: 8910, time: 0.069, data: 0.000) pixel: 1.623 gt: 29.132 decision: 2.784 
(epoch: 102, iters: 9360, time: 0.052, data: 0.001) pixel: 1.840 gt: 28.495 decision: 1.567 
(epoch: 102, iters: 9810, time: 0.040, data: 0.000) pixel: 4.002 gt: 23.959 decision: 1.915 
(epoch: 103, iters: 270, time: 0.065, data: 0.000) pixel: 2.269 gt: 28.171 decision: 1.396 
(epoch: 103, iters: 720, time: 0.048, data: 0.000) pixel: 2.174 gt: 28.209 decision: 1.700 
(epoch: 103, iters: 1170, time: 0.045, data: 0.000) pixel: 3.317 gt: 25.923 decision: 1.861 
(epoch: 103, iters: 1620, time: 0.048, data: 0.000) pixel: 1.755 gt: 28.836 decision: 2.691 
(epoch: 103, iters: 2070, time: 0.054, data: 0.000) pixel: 1.887 gt: 28.581 decision: 1.996 
(epoch: 103, iters: 2520, time: 0.049, data: 0.000) pixel: 2.143 gt: 28.788 decision: 1.968 
(epoch: 103, iters: 2970, time: 0.046, data: 0.000) pixel: 2.672 gt: 26.112 decision: 2.486 
(epoch: 103, iters: 3420, time: 0.042, data: 0.000) pixel: 3.205 gt: 25.896 decision: 2.183 
(epoch: 103, iters: 3870, time: 0.046, data: 0.000) pixel: 2.198 gt: 27.218 decision: 4.682 
(epoch: 103, iters: 4320, time: 0.066, data: 0.000) pixel: 1.763 gt: 29.718 decision: 2.217 
(epoch: 103, iters: 4770, time: 0.043, data: 0.000) pixel: 2.999 gt: 25.965 decision: 2.113 
(epoch: 103, iters: 5220, time: 0.057, data: 0.001) pixel: 1.742 gt: 29.707 decision: 1.653 
(epoch: 103, iters: 5670, time: 0.059, data: 0.000) pixel: 1.780 gt: 29.414 decision: 2.054 
(epoch: 103, iters: 6120, time: 0.066, data: 0.000) pixel: 1.537 gt: 29.694 decision: 1.730 
(epoch: 103, iters: 6570, time: 0.042, data: 0.000) pixel: 2.459 gt: 27.341 decision: 1.536 
(epoch: 103, iters: 7020, time: 0.058, data: 0.000) pixel: 2.097 gt: 27.947 decision: 1.999 
(epoch: 103, iters: 7470, time: 0.044, data: 0.000) pixel: 2.992 gt: 26.037 decision: 1.931 
(epoch: 103, iters: 7920, time: 0.061, data: 0.000) pixel: 1.689 gt: 29.542 decision: 1.908 
(epoch: 103, iters: 8370, time: 0.046, data: 0.000) pixel: 4.315 gt: 24.589 decision: 2.375 
(epoch: 103, iters: 8820, time: 0.051, data: 0.000) pixel: 2.049 gt: 28.389 decision: 2.200 
(epoch: 103, iters: 9270, time: 0.057, data: 0.001) pixel: 1.935 gt: 28.557 decision: 1.823 
(epoch: 103, iters: 9720, time: 0.052, data: 0.000) pixel: 1.872 gt: 28.481 decision: 2.202 
(epoch: 104, iters: 180, time: 0.074, data: 0.000) pixel: 1.750 gt: 28.735 decision: 1.664 
(epoch: 104, iters: 630, time: 0.050, data: 0.000) pixel: 2.018 gt: 27.927 decision: 2.190 
(epoch: 104, iters: 1080, time: 0.048, data: 0.001) pixel: 2.002 gt: 27.997 decision: 1.758 
(epoch: 104, iters: 1530, time: 0.040, data: 0.001) pixel: 3.330 gt: 25.893 decision: 2.781 
(epoch: 104, iters: 1980, time: 0.051, data: 0.000) pixel: 1.926 gt: 29.370 decision: 2.363 
(epoch: 104, iters: 2430, time: 0.048, data: 0.000) pixel: 2.531 gt: 26.963 decision: 1.983 
(epoch: 104, iters: 2880, time: 0.046, data: 0.000) pixel: 2.347 gt: 27.528 decision: 1.919 
(epoch: 104, iters: 3330, time: 0.048, data: 0.000) pixel: 3.724 gt: 25.106 decision: 1.847 
(epoch: 104, iters: 3780, time: 0.056, data: 0.000) pixel: 1.816 gt: 29.000 decision: 1.585 
(epoch: 104, iters: 4230, time: 0.047, data: 0.000) pixel: 2.321 gt: 27.171 decision: 1.567 
(epoch: 104, iters: 4680, time: 0.045, data: 0.000) pixel: 2.211 gt: 27.760 decision: 1.834 
(epoch: 104, iters: 5130, time: 0.046, data: 0.000) pixel: 2.049 gt: 27.813 decision: 2.021 
(epoch: 104, iters: 5580, time: 0.043, data: 0.000) pixel: 3.051 gt: 25.683 decision: 1.738 
(epoch: 104, iters: 6030, time: 0.074, data: 0.000) pixel: 1.609 gt: 29.522 decision: 2.979 
(epoch: 104, iters: 6480, time: 0.040, data: 0.000) pixel: 3.832 gt: 25.169 decision: 1.703 
(epoch: 104, iters: 6930, time: 0.043, data: 0.000) pixel: 3.563 gt: 25.315 decision: 1.902 
(epoch: 104, iters: 7380, time: 0.043, data: 0.000) pixel: 2.753 gt: 25.991 decision: 2.025 
(epoch: 104, iters: 7830, time: 0.061, data: 0.000) pixel: 1.667 gt: 30.101 decision: 1.818 
(epoch: 104, iters: 8280, time: 0.050, data: 0.000) pixel: 2.133 gt: 28.034 decision: 2.168 
(epoch: 104, iters: 8730, time: 0.051, data: 0.000) pixel: 3.209 gt: 26.034 decision: 1.395 
(epoch: 104, iters: 9180, time: 0.052, data: 0.000) pixel: 1.736 gt: 28.873 decision: 2.081 
(epoch: 104, iters: 9630, time: 0.049, data: 0.000) pixel: 4.328 gt: 24.247 decision: 1.771 
(epoch: 105, iters: 90, time: 0.085, data: 0.001) pixel: 1.768 gt: 28.892 decision: 2.543 
(epoch: 105, iters: 540, time: 0.042, data: 0.000) pixel: 2.758 gt: 26.566 decision: 1.999 
(epoch: 105, iters: 990, time: 0.057, data: 0.001) pixel: 1.725 gt: 28.377 decision: 1.747 
(epoch: 105, iters: 1440, time: 0.040, data: 0.000) pixel: 2.780 gt: 26.838 decision: 2.067 
(epoch: 105, iters: 1890, time: 0.051, data: 0.000) pixel: 1.678 gt: 28.658 decision: 1.975 
(epoch: 105, iters: 2340, time: 0.043, data: 0.000) pixel: 3.349 gt: 26.057 decision: 1.796 
(epoch: 105, iters: 2790, time: 0.044, data: 0.000) pixel: 2.335 gt: 27.307 decision: 1.837 
(epoch: 105, iters: 3240, time: 0.046, data: 0.000) pixel: 2.492 gt: 27.012 decision: 1.967 
