================ Training Loss (Wed Dec  1 10:24:40 2021) ================
(epoch: 11, iters: 13800, time: 1.446, data: 0.000) pixel: 2.249 gt: 28.030 decision: 0.000 
(epoch: 11, iters: 13900, time: 1.460, data: 0.000) pixel: 2.206 gt: 27.609 decision: 0.000 
(epoch: 11, iters: 14000, time: 1.427, data: 0.000) pixel: 2.281 gt: 27.686 decision: 0.000 
(epoch: 11, iters: 14100, time: 1.397, data: 0.000) pixel: 2.014 gt: 27.819 decision: 0.000 
(epoch: 11, iters: 14200, time: 1.441, data: 0.000) pixel: 2.026 gt: 27.764 decision: 0.000 
(epoch: 11, iters: 14300, time: 1.395, data: 0.000) pixel: 2.318 gt: 27.846 decision: 0.000 
(epoch: 11, iters: 14400, time: 1.455, data: 0.001) pixel: 1.975 gt: 27.611 decision: 0.000 
(epoch: 12, iters: 100, time: 1.446, data: 0.261) pixel: 2.196 gt: 27.834 decision: 0.000 
(epoch: 12, iters: 200, time: 1.457, data: 0.000) pixel: 2.310 gt: 27.472 decision: 0.000 
(epoch: 12, iters: 300, time: 1.771, data: 0.000) pixel: 2.055 gt: 27.627 decision: 0.000 
(epoch: 12, iters: 400, time: 1.399, data: 0.000) pixel: 1.843 gt: 28.301 decision: 0.000 
(epoch: 12, iters: 500, time: 1.433, data: 0.000) pixel: 2.374 gt: 27.734 decision: 0.000 
(epoch: 12, iters: 600, time: 1.454, data: 0.000) pixel: 1.961 gt: 28.023 decision: 0.000 
(epoch: 12, iters: 700, time: 1.398, data: 0.000) pixel: 2.430 gt: 28.040 decision: 0.000 
(epoch: 12, iters: 800, time: 1.402, data: 0.000) pixel: 2.431 gt: 27.852 decision: 0.000 
(epoch: 12, iters: 900, time: 1.399, data: 0.001) pixel: 2.259 gt: 27.615 decision: 0.000 
(epoch: 12, iters: 1000, time: 1.401, data: 0.000) pixel: 2.416 gt: 27.598 decision: 0.000 
(epoch: 12, iters: 1100, time: 1.395, data: 0.000) pixel: 2.086 gt: 27.680 decision: 0.000 
(epoch: 12, iters: 1200, time: 1.533, data: 0.000) pixel: 2.016 gt: 27.840 decision: 0.000 
(epoch: 12, iters: 1300, time: 1.398, data: 0.000) pixel: 2.091 gt: 27.701 decision: 0.000 
(epoch: 12, iters: 1400, time: 1.396, data: 0.000) pixel: 2.063 gt: 27.849 decision: 0.000 
(epoch: 12, iters: 1500, time: 1.398, data: 0.000) pixel: 1.754 gt: 27.777 decision: 0.000 
(epoch: 12, iters: 1600, time: 1.488, data: 0.000) pixel: 2.184 gt: 27.689 decision: 0.000 
(epoch: 12, iters: 1700, time: 1.485, data: 0.000) pixel: 2.444 gt: 27.921 decision: 0.000 
(epoch: 12, iters: 1800, time: 1.396, data: 0.000) pixel: 2.572 gt: 27.732 decision: 0.000 
(epoch: 12, iters: 1900, time: 1.450, data: 0.000) pixel: 2.267 gt: 27.719 decision: 0.000 
(epoch: 12, iters: 2000, time: 1.454, data: 0.000) pixel: 2.418 gt: 27.850 decision: 0.000 
(epoch: 12, iters: 2100, time: 1.422, data: 0.000) pixel: 2.189 gt: 27.612 decision: 0.000 
(epoch: 12, iters: 2200, time: 1.407, data: 0.000) pixel: 2.421 gt: 28.132 decision: 0.000 
(epoch: 12, iters: 2300, time: 1.446, data: 0.000) pixel: 2.170 gt: 27.339 decision: 0.000 
(epoch: 12, iters: 2400, time: 1.458, data: 0.000) pixel: 2.247 gt: 27.410 decision: 0.000 
(epoch: 12, iters: 2500, time: 1.451, data: 0.000) pixel: 2.312 gt: 27.639 decision: 0.000 
(epoch: 12, iters: 2600, time: 1.428, data: 0.000) pixel: 2.023 gt: 27.811 decision: 0.000 
(epoch: 12, iters: 2700, time: 1.442, data: 0.001) pixel: 2.163 gt: 27.456 decision: 0.000 
(epoch: 12, iters: 2800, time: 1.455, data: 0.000) pixel: 2.219 gt: 27.810 decision: 0.000 
(epoch: 12, iters: 2900, time: 1.457, data: 0.000) pixel: 1.920 gt: 27.952 decision: 0.000 
(epoch: 12, iters: 3000, time: 1.427, data: 0.000) pixel: 2.091 gt: 27.760 decision: 0.000 
(epoch: 12, iters: 3100, time: 1.455, data: 0.000) pixel: 2.085 gt: 27.902 decision: 0.000 
(epoch: 12, iters: 3200, time: 1.390, data: 0.000) pixel: 2.022 gt: 27.896 decision: 0.000 
(epoch: 12, iters: 3300, time: 1.420, data: 0.000) pixel: 1.810 gt: 27.883 decision: 0.000 
(epoch: 12, iters: 3400, time: 1.434, data: 0.000) pixel: 2.017 gt: 27.803 decision: 0.000 
(epoch: 12, iters: 3500, time: 1.419, data: 0.001) pixel: 2.296 gt: 27.743 decision: 0.000 
(epoch: 12, iters: 3600, time: 1.484, data: 0.000) pixel: 2.506 gt: 27.618 decision: 0.000 
(epoch: 12, iters: 3700, time: 1.467, data: 0.000) pixel: 2.306 gt: 27.944 decision: 0.000 
(epoch: 12, iters: 3800, time: 1.543, data: 0.000) pixel: 2.228 gt: 27.470 decision: 0.000 
(epoch: 12, iters: 3900, time: 1.440, data: 0.000) pixel: 2.167 gt: 27.756 decision: 0.000 
(epoch: 12, iters: 4000, time: 1.719, data: 0.000) pixel: 2.484 gt: 27.563 decision: 0.000 
(epoch: 12, iters: 4100, time: 1.455, data: 0.000) pixel: 2.217 gt: 28.063 decision: 0.000 
(epoch: 12, iters: 4200, time: 1.397, data: 0.000) pixel: 2.291 gt: 27.924 decision: 0.000 
(epoch: 12, iters: 4300, time: 1.398, data: 0.000) pixel: 2.290 gt: 27.414 decision: 0.000 
(epoch: 12, iters: 4400, time: 1.462, data: 0.001) pixel: 2.227 gt: 27.660 decision: 0.000 
(epoch: 12, iters: 4500, time: 1.470, data: 0.000) pixel: 2.082 gt: 27.990 decision: 0.000 
(epoch: 12, iters: 4600, time: 1.480, data: 0.000) pixel: 2.126 gt: 27.737 decision: 0.000 
(epoch: 12, iters: 4700, time: 1.457, data: 0.000) pixel: 2.275 gt: 27.745 decision: 0.000 
(epoch: 12, iters: 4800, time: 1.427, data: 0.000) pixel: 2.141 gt: 27.768 decision: 0.000 
(epoch: 12, iters: 4900, time: 1.398, data: 0.000) pixel: 1.966 gt: 27.608 decision: 0.000 
(epoch: 12, iters: 5000, time: 1.392, data: 0.000) pixel: 2.016 gt: 27.720 decision: 0.000 
(epoch: 12, iters: 5100, time: 1.426, data: 0.000) pixel: 2.413 gt: 27.855 decision: 0.000 
(epoch: 12, iters: 5200, time: 1.399, data: 0.000) pixel: 2.328 gt: 27.291 decision: 0.000 
(epoch: 12, iters: 5300, time: 1.458, data: 0.000) pixel: 2.219 gt: 27.908 decision: 0.000 
(epoch: 12, iters: 5400, time: 1.458, data: 0.000) pixel: 2.052 gt: 27.466 decision: 0.000 
(epoch: 12, iters: 5500, time: 1.400, data: 0.001) pixel: 2.154 gt: 27.850 decision: 0.000 
(epoch: 12, iters: 5600, time: 1.405, data: 0.000) pixel: 1.867 gt: 27.938 decision: 0.000 
(epoch: 12, iters: 5700, time: 1.392, data: 0.000) pixel: 2.198 gt: 27.824 decision: 0.000 
(epoch: 12, iters: 5800, time: 1.316, data: 0.000) pixel: 2.439 gt: 27.638 decision: 0.000 
(epoch: 12, iters: 5900, time: 1.434, data: 0.000) pixel: 1.785 gt: 27.928 decision: 0.000 
(epoch: 12, iters: 6000, time: 1.409, data: 0.000) pixel: 2.205 gt: 27.742 decision: 0.000 
(epoch: 12, iters: 6100, time: 1.446, data: 0.000) pixel: 2.144 gt: 27.930 decision: 0.000 
(epoch: 12, iters: 6200, time: 1.396, data: 0.000) pixel: 1.783 gt: 27.801 decision: 0.000 
(epoch: 12, iters: 6300, time: 1.400, data: 0.000) pixel: 2.073 gt: 27.316 decision: 0.000 
(epoch: 12, iters: 6400, time: 1.451, data: 0.000) pixel: 2.017 gt: 27.655 decision: 0.000 
(epoch: 12, iters: 6500, time: 1.390, data: 0.000) pixel: 2.074 gt: 27.727 decision: 0.000 
(epoch: 12, iters: 6600, time: 1.429, data: 0.000) pixel: 2.074 gt: 27.719 decision: 0.000 
(epoch: 12, iters: 6700, time: 1.457, data: 0.000) pixel: 2.147 gt: 27.761 decision: 0.000 
(epoch: 12, iters: 6800, time: 1.395, data: 0.000) pixel: 2.500 gt: 27.602 decision: 0.000 
(epoch: 12, iters: 6900, time: 1.460, data: 0.000) pixel: 2.081 gt: 27.828 decision: 0.000 
(epoch: 12, iters: 7000, time: 1.454, data: 0.000) pixel: 2.222 gt: 27.931 decision: 0.000 
(epoch: 12, iters: 7100, time: 1.458, data: 0.001) pixel: 2.325 gt: 27.530 decision: 0.000 
(epoch: 12, iters: 7200, time: 1.406, data: 0.000) pixel: 1.834 gt: 28.001 decision: 0.000 
(epoch: 12, iters: 7300, time: 1.398, data: 0.000) pixel: 2.289 gt: 27.617 decision: 0.000 
(epoch: 12, iters: 7400, time: 1.452, data: 0.000) pixel: 2.127 gt: 28.001 decision: 0.000 
(epoch: 12, iters: 7500, time: 1.436, data: 0.001) pixel: 2.379 gt: 27.210 decision: 0.000 
(epoch: 12, iters: 7600, time: 1.444, data: 0.000) pixel: 2.059 gt: 27.516 decision: 0.000 
(epoch: 12, iters: 7700, time: 1.449, data: 0.000) pixel: 2.191 gt: 27.560 decision: 0.000 
(epoch: 12, iters: 7800, time: 1.440, data: 0.000) pixel: 2.135 gt: 27.740 decision: 0.000 
(epoch: 12, iters: 7900, time: 1.458, data: 0.000) pixel: 1.981 gt: 27.719 decision: 0.000 
(epoch: 12, iters: 8000, time: 1.405, data: 0.000) pixel: 2.310 gt: 27.323 decision: 0.000 
(epoch: 12, iters: 8100, time: 1.433, data: 0.000) pixel: 2.099 gt: 27.815 decision: 0.000 
(epoch: 12, iters: 8200, time: 1.403, data: 0.000) pixel: 2.028 gt: 27.447 decision: 0.000 
(epoch: 12, iters: 8300, time: 1.401, data: 0.000) pixel: 2.070 gt: 27.663 decision: 0.000 
(epoch: 12, iters: 8400, time: 1.396, data: 0.000) pixel: 2.284 gt: 27.713 decision: 0.000 
(epoch: 12, iters: 8500, time: 1.479, data: 0.001) pixel: 2.088 gt: 27.474 decision: 0.000 
(epoch: 12, iters: 8600, time: 1.426, data: 0.000) pixel: 2.080 gt: 27.722 decision: 0.000 
(epoch: 12, iters: 8700, time: 1.398, data: 0.000) pixel: 1.853 gt: 27.597 decision: 0.000 
(epoch: 12, iters: 8800, time: 1.401, data: 0.000) pixel: 2.145 gt: 27.766 decision: 0.000 
(epoch: 12, iters: 8900, time: 1.394, data: 0.001) pixel: 2.098 gt: 27.406 decision: 0.000 
(epoch: 12, iters: 9000, time: 1.453, data: 0.000) pixel: 2.138 gt: 27.686 decision: 0.000 
(epoch: 12, iters: 9100, time: 1.348, data: 0.000) pixel: 2.359 gt: 27.756 decision: 0.000 
(epoch: 12, iters: 9200, time: 1.426, data: 0.000) pixel: 1.972 gt: 27.793 decision: 0.000 
(epoch: 12, iters: 9300, time: 1.318, data: 0.000) pixel: 2.236 gt: 27.454 decision: 0.000 
(epoch: 12, iters: 9400, time: 1.436, data: 0.000) pixel: 2.392 gt: 27.646 decision: 0.000 
(epoch: 12, iters: 9500, time: 1.396, data: 0.000) pixel: 2.430 gt: 27.831 decision: 0.000 
(epoch: 12, iters: 9600, time: 1.439, data: 0.001) pixel: 2.046 gt: 27.312 decision: 0.000 
(epoch: 12, iters: 9700, time: 1.423, data: 0.000) pixel: 2.289 gt: 27.766 decision: 0.000 
(epoch: 12, iters: 9800, time: 1.409, data: 0.000) pixel: 2.052 gt: 27.756 decision: 0.000 
(epoch: 12, iters: 9900, time: 1.416, data: 0.000) pixel: 2.180 gt: 27.804 decision: 0.000 
(epoch: 12, iters: 10000, time: 1.417, data: 0.000) pixel: 2.080 gt: 27.796 decision: 0.000 
(epoch: 12, iters: 10100, time: 1.469, data: 0.000) pixel: 2.040 gt: 27.912 decision: 0.000 
(epoch: 12, iters: 10200, time: 1.472, data: 0.000) pixel: 2.221 gt: 27.451 decision: 0.000 
(epoch: 12, iters: 10300, time: 1.396, data: 0.000) pixel: 2.362 gt: 27.451 decision: 0.000 
(epoch: 12, iters: 10400, time: 1.463, data: 0.000) pixel: 1.797 gt: 27.561 decision: 0.000 
(epoch: 12, iters: 10500, time: 1.471, data: 0.000) pixel: 1.997 gt: 27.755 decision: 0.000 
(epoch: 12, iters: 10600, time: 1.490, data: 0.000) pixel: 2.045 gt: 27.428 decision: 0.000 
(epoch: 12, iters: 10700, time: 1.272, data: 0.000) pixel: 2.224 gt: 27.486 decision: 0.000 
(epoch: 12, iters: 10800, time: 1.398, data: 0.000) pixel: 2.305 gt: 27.765 decision: 0.000 
(epoch: 12, iters: 10900, time: 1.456, data: 0.000) pixel: 2.147 gt: 27.285 decision: 0.000 
(epoch: 12, iters: 11000, time: 1.427, data: 0.000) pixel: 2.171 gt: 27.849 decision: 0.000 
(epoch: 12, iters: 11100, time: 1.453, data: 0.000) pixel: 2.079 gt: 27.835 decision: 0.000 
(epoch: 12, iters: 11200, time: 1.404, data: 0.000) pixel: 2.081 gt: 27.589 decision: 0.000 
(epoch: 12, iters: 11300, time: 1.454, data: 0.000) pixel: 2.216 gt: 27.532 decision: 0.000 
(epoch: 12, iters: 11400, time: 1.395, data: 0.000) pixel: 2.442 gt: 28.012 decision: 0.000 
(epoch: 12, iters: 11500, time: 1.452, data: 0.000) pixel: 2.140 gt: 27.704 decision: 0.000 
(epoch: 12, iters: 11600, time: 1.499, data: 0.001) pixel: 1.990 gt: 27.419 decision: 0.000 
(epoch: 12, iters: 11700, time: 1.450, data: 0.000) pixel: 2.192 gt: 27.612 decision: 0.000 
(epoch: 12, iters: 11800, time: 1.461, data: 0.000) pixel: 2.143 gt: 27.676 decision: 0.000 
(epoch: 12, iters: 11900, time: 1.453, data: 0.000) pixel: 1.896 gt: 27.496 decision: 0.000 
(epoch: 12, iters: 12000, time: 1.444, data: 0.000) pixel: 2.044 gt: 27.690 decision: 0.000 
(epoch: 12, iters: 12100, time: 1.395, data: 0.000) pixel: 1.948 gt: 27.744 decision: 0.000 
(epoch: 12, iters: 12200, time: 1.393, data: 0.000) pixel: 1.944 gt: 27.891 decision: 0.000 
(epoch: 12, iters: 12300, time: 1.398, data: 0.000) pixel: 2.112 gt: 27.303 decision: 0.000 
(epoch: 12, iters: 12400, time: 1.457, data: 0.000) pixel: 2.147 gt: 27.619 decision: 0.000 
(epoch: 12, iters: 12500, time: 1.452, data: 0.000) pixel: 2.255 gt: 27.937 decision: 0.000 
(epoch: 12, iters: 12600, time: 1.467, data: 0.000) pixel: 1.971 gt: 27.806 decision: 0.000 
(epoch: 12, iters: 12700, time: 1.463, data: 0.000) pixel: 2.170 gt: 27.772 decision: 0.000 
(epoch: 12, iters: 12800, time: 1.401, data: 0.000) pixel: 2.154 gt: 27.555 decision: 0.000 
(epoch: 12, iters: 12900, time: 1.398, data: 0.000) pixel: 2.255 gt: 27.711 decision: 0.000 
(epoch: 12, iters: 13000, time: 1.433, data: 0.000) pixel: 2.129 gt: 27.059 decision: 0.000 
(epoch: 12, iters: 13100, time: 1.427, data: 0.000) pixel: 2.226 gt: 27.411 decision: 0.000 
(epoch: 12, iters: 13200, time: 1.401, data: 0.000) pixel: 2.224 gt: 27.550 decision: 0.000 
(epoch: 12, iters: 13300, time: 1.402, data: 0.000) pixel: 2.139 gt: 27.709 decision: 0.000 
(epoch: 12, iters: 13400, time: 1.400, data: 0.000) pixel: 2.144 gt: 27.775 decision: 0.000 
(epoch: 12, iters: 13500, time: 1.461, data: 0.000) pixel: 2.077 gt: 27.588 decision: 0.000 
(epoch: 12, iters: 13600, time: 1.483, data: 0.000) pixel: 1.943 gt: 27.990 decision: 0.000 
(epoch: 12, iters: 13700, time: 1.431, data: 0.000) pixel: 1.880 gt: 28.117 decision: 0.000 
(epoch: 12, iters: 13800, time: 1.416, data: 0.001) pixel: 2.018 gt: 27.712 decision: 0.000 
(epoch: 12, iters: 13900, time: 1.415, data: 0.000) pixel: 2.419 gt: 27.564 decision: 0.000 
(epoch: 12, iters: 14000, time: 1.453, data: 0.000) pixel: 2.513 gt: 27.796 decision: 0.000 
(epoch: 12, iters: 14100, time: 1.398, data: 0.000) pixel: 2.659 gt: 27.395 decision: 0.000 
(epoch: 12, iters: 14200, time: 1.424, data: 0.000) pixel: 2.359 gt: 27.655 decision: 0.000 
(epoch: 12, iters: 14300, time: 1.392, data: 0.000) pixel: 1.979 gt: 27.799 decision: 0.000 
(epoch: 12, iters: 14400, time: 1.396, data: 0.000) pixel: 2.397 gt: 27.715 decision: 0.000 
(epoch: 13, iters: 100, time: 1.438, data: 0.250) pixel: 2.253 gt: 27.923 decision: 0.000 
(epoch: 13, iters: 200, time: 1.258, data: 0.000) pixel: 2.283 gt: 27.658 decision: 0.000 
(epoch: 13, iters: 300, time: 1.392, data: 0.000) pixel: 2.324 gt: 27.742 decision: 0.000 
(epoch: 13, iters: 400, time: 1.427, data: 0.000) pixel: 2.233 gt: 27.537 decision: 0.000 
(epoch: 13, iters: 500, time: 1.437, data: 0.000) pixel: 1.961 gt: 27.818 decision: 0.000 
(epoch: 13, iters: 600, time: 1.410, data: 0.000) pixel: 2.182 gt: 27.715 decision: 0.000 
(epoch: 13, iters: 700, time: 1.418, data: 0.000) pixel: 2.136 gt: 27.549 decision: 0.000 
(epoch: 13, iters: 800, time: 1.396, data: 0.000) pixel: 2.192 gt: 27.575 decision: 0.000 
(epoch: 13, iters: 900, time: 1.455, data: 0.000) pixel: 2.315 gt: 27.430 decision: 0.000 
(epoch: 13, iters: 1000, time: 1.454, data: 0.000) pixel: 2.209 gt: 27.332 decision: 0.000 
(epoch: 13, iters: 1100, time: 1.433, data: 0.000) pixel: 1.989 gt: 27.682 decision: 0.000 
(epoch: 13, iters: 1200, time: 1.392, data: 0.000) pixel: 2.439 gt: 27.548 decision: 0.000 
(epoch: 13, iters: 1300, time: 1.415, data: 0.000) pixel: 2.112 gt: 27.868 decision: 0.000 
(epoch: 13, iters: 1400, time: 1.439, data: 0.000) pixel: 2.141 gt: 27.827 decision: 0.000 
(epoch: 13, iters: 1500, time: 1.438, data: 0.000) pixel: 1.917 gt: 27.867 decision: 0.000 
(epoch: 13, iters: 1600, time: 1.454, data: 0.000) pixel: 1.968 gt: 27.648 decision: 0.000 
(epoch: 13, iters: 1700, time: 1.467, data: 0.000) pixel: 2.433 gt: 27.702 decision: 0.000 
(epoch: 13, iters: 1800, time: 1.435, data: 0.000) pixel: 2.185 gt: 27.195 decision: 0.000 
(epoch: 13, iters: 1900, time: 1.409, data: 0.000) pixel: 2.109 gt: 27.932 decision: 0.000 
(epoch: 13, iters: 2000, time: 1.390, data: 0.000) pixel: 2.083 gt: 27.631 decision: 0.000 
(epoch: 13, iters: 2100, time: 1.402, data: 0.000) pixel: 1.873 gt: 27.750 decision: 0.000 
(epoch: 13, iters: 2200, time: 1.443, data: 0.000) pixel: 2.009 gt: 27.852 decision: 0.000 
(epoch: 13, iters: 2300, time: 1.397, data: 0.000) pixel: 2.134 gt: 27.415 decision: 0.000 
(epoch: 13, iters: 2400, time: 1.434, data: 0.000) pixel: 1.957 gt: 27.559 decision: 0.000 
(epoch: 13, iters: 2500, time: 1.387, data: 0.000) pixel: 1.879 gt: 27.618 decision: 0.000 
(epoch: 13, iters: 2600, time: 1.390, data: 0.000) pixel: 2.117 gt: 27.966 decision: 0.000 
(epoch: 13, iters: 2700, time: 1.395, data: 0.000) pixel: 1.970 gt: 27.307 decision: 0.000 
(epoch: 13, iters: 2800, time: 1.448, data: 0.000) pixel: 2.261 gt: 27.785 decision: 0.000 
(epoch: 13, iters: 2900, time: 1.455, data: 0.000) pixel: 2.238 gt: 27.749 decision: 0.000 
(epoch: 13, iters: 3000, time: 1.424, data: 0.000) pixel: 1.927 gt: 27.456 decision: 0.000 
(epoch: 13, iters: 3100, time: 1.426, data: 0.000) pixel: 1.950 gt: 27.620 decision: 0.000 
(epoch: 13, iters: 3200, time: 1.556, data: 0.000) pixel: 1.881 gt: 27.490 decision: 0.000 
(epoch: 13, iters: 3300, time: 1.389, data: 0.000) pixel: 2.296 gt: 27.650 decision: 0.000 
(epoch: 13, iters: 3400, time: 1.393, data: 0.000) pixel: 1.981 gt: 27.682 decision: 0.000 
(epoch: 13, iters: 3500, time: 1.445, data: 0.000) pixel: 2.004 gt: 27.564 decision: 0.000 
(epoch: 13, iters: 3600, time: 1.452, data: 0.000) pixel: 1.967 gt: 28.025 decision: 0.000 
(epoch: 13, iters: 3700, time: 1.246, data: 0.000) pixel: 2.218 gt: 27.442 decision: 0.000 
(epoch: 13, iters: 3800, time: 1.455, data: 0.000) pixel: 1.935 gt: 27.858 decision: 0.000 
(epoch: 13, iters: 3900, time: 1.394, data: 0.000) pixel: 1.850 gt: 27.600 decision: 0.000 
(epoch: 13, iters: 4000, time: 1.445, data: 0.001) pixel: 2.036 gt: 27.920 decision: 0.000 
(epoch: 13, iters: 4100, time: 1.425, data: 0.000) pixel: 2.222 gt: 27.781 decision: 0.000 
(epoch: 13, iters: 4200, time: 1.486, data: 0.001) pixel: 2.077 gt: 27.625 decision: 0.000 
(epoch: 13, iters: 4300, time: 1.436, data: 0.000) pixel: 1.772 gt: 27.449 decision: 0.000 
(epoch: 13, iters: 4400, time: 1.394, data: 0.000) pixel: 1.936 gt: 27.842 decision: 0.000 
(epoch: 13, iters: 4500, time: 1.453, data: 0.000) pixel: 2.309 gt: 27.379 decision: 0.000 
(epoch: 13, iters: 4600, time: 1.385, data: 0.000) pixel: 2.101 gt: 27.643 decision: 0.000 
(epoch: 13, iters: 4700, time: 1.398, data: 0.000) pixel: 2.246 gt: 27.491 decision: 0.000 
(epoch: 13, iters: 4800, time: 1.417, data: 0.000) pixel: 2.318 gt: 27.809 decision: 0.000 
(epoch: 13, iters: 4900, time: 1.394, data: 0.000) pixel: 2.057 gt: 27.458 decision: 0.000 
(epoch: 13, iters: 5000, time: 1.402, data: 0.000) pixel: 2.211 gt: 27.671 decision: 0.000 
(epoch: 13, iters: 5100, time: 1.466, data: 0.000) pixel: 2.080 gt: 27.522 decision: 0.000 
(epoch: 13, iters: 5200, time: 1.422, data: 0.000) pixel: 2.183 gt: 27.501 decision: 0.000 
(epoch: 13, iters: 5300, time: 1.438, data: 0.000) pixel: 2.297 gt: 27.434 decision: 0.000 
(epoch: 13, iters: 5400, time: 1.394, data: 0.001) pixel: 2.014 gt: 27.508 decision: 0.000 
(epoch: 13, iters: 5500, time: 1.455, data: 0.000) pixel: 2.167 gt: 27.484 decision: 0.000 
(epoch: 13, iters: 5600, time: 1.453, data: 0.000) pixel: 1.954 gt: 27.949 decision: 0.000 
(epoch: 13, iters: 5700, time: 1.429, data: 0.000) pixel: 2.171 gt: 27.840 decision: 0.000 
(epoch: 13, iters: 5800, time: 1.396, data: 0.000) pixel: 2.243 gt: 27.581 decision: 0.000 
(epoch: 13, iters: 5900, time: 1.452, data: 0.000) pixel: 2.075 gt: 27.572 decision: 0.000 
(epoch: 13, iters: 6000, time: 1.396, data: 0.000) pixel: 1.912 gt: 27.493 decision: 0.000 
(epoch: 13, iters: 6100, time: 1.392, data: 0.000) pixel: 2.406 gt: 27.368 decision: 0.000 
(epoch: 13, iters: 6200, time: 1.484, data: 0.000) pixel: 2.101 gt: 27.768 decision: 0.000 
(epoch: 13, iters: 6300, time: 1.457, data: 0.000) pixel: 2.041 gt: 27.686 decision: 0.000 
(epoch: 13, iters: 6400, time: 1.392, data: 0.000) pixel: 2.012 gt: 27.948 decision: 0.000 
(epoch: 13, iters: 6500, time: 1.405, data: 0.000) pixel: 2.207 gt: 27.745 decision: 0.000 
(epoch: 13, iters: 6600, time: 1.395, data: 0.000) pixel: 2.134 gt: 27.576 decision: 0.000 
(epoch: 13, iters: 6700, time: 1.456, data: 0.000) pixel: 2.283 gt: 27.359 decision: 0.000 
(epoch: 13, iters: 6800, time: 1.456, data: 0.000) pixel: 1.949 gt: 27.524 decision: 0.000 
(epoch: 13, iters: 6900, time: 1.452, data: 0.000) pixel: 2.024 gt: 27.472 decision: 0.000 
(epoch: 13, iters: 7000, time: 1.463, data: 0.000) pixel: 1.979 gt: 27.887 decision: 0.000 
(epoch: 13, iters: 7100, time: 1.449, data: 0.000) pixel: 2.213 gt: 27.177 decision: 0.000 
(epoch: 13, iters: 7200, time: 1.484, data: 0.000) pixel: 2.095 gt: 27.360 decision: 0.000 
(epoch: 13, iters: 7300, time: 1.395, data: 0.000) pixel: 1.961 gt: 27.873 decision: 0.000 
(epoch: 13, iters: 7400, time: 1.454, data: 0.000) pixel: 2.075 gt: 27.366 decision: 0.000 
(epoch: 13, iters: 7500, time: 1.456, data: 0.000) pixel: 1.955 gt: 27.758 decision: 0.000 
(epoch: 13, iters: 7600, time: 1.393, data: 0.000) pixel: 2.069 gt: 27.838 decision: 0.000 
(epoch: 13, iters: 7700, time: 1.449, data: 0.000) pixel: 2.211 gt: 27.431 decision: 0.000 
(epoch: 13, iters: 7800, time: 1.457, data: 0.000) pixel: 1.883 gt: 27.422 decision: 0.000 
(epoch: 13, iters: 7900, time: 1.319, data: 0.000) pixel: 2.200 gt: 27.816 decision: 0.000 
(epoch: 13, iters: 8000, time: 1.423, data: 0.000) pixel: 2.191 gt: 27.373 decision: 0.000 
(epoch: 13, iters: 8100, time: 1.287, data: 0.000) pixel: 2.312 gt: 27.365 decision: 0.000 
(epoch: 13, iters: 8200, time: 1.457, data: 0.001) pixel: 2.078 gt: 27.693 decision: 0.000 
(epoch: 13, iters: 8300, time: 1.413, data: 0.000) pixel: 2.193 gt: 27.571 decision: 0.000 
