================ Training Loss (Tue Dec  7 03:30:54 2021) ================
(epoch: 42, iters: 2000, time: 0.052, data: 0.000) pixel: 0.229 gt: 30.716 decision: 0.980 
(epoch: 42, iters: 2400, time: 0.053, data: 0.000) pixel: 0.201 gt: 31.075 decision: 1.285 
(epoch: 42, iters: 2800, time: 0.043, data: 0.000) pixel: 0.888 gt: 24.900 decision: 1.092 
(epoch: 42, iters: 3200, time: 0.049, data: 0.000) pixel: 0.309 gt: 28.761 decision: 1.160 
(epoch: 42, iters: 3600, time: 0.059, data: 0.000) pixel: 0.439 gt: 27.888 decision: 0.864 
(epoch: 42, iters: 4000, time: 0.045, data: 0.000) pixel: 0.582 gt: 26.230 decision: 1.177 
(epoch: 42, iters: 4400, time: 0.050, data: 0.000) pixel: 0.279 gt: 28.850 decision: 1.457 
(epoch: 42, iters: 4800, time: 0.046, data: 0.000) pixel: 0.493 gt: 26.859 decision: 1.799 
(epoch: 42, iters: 5200, time: 0.042, data: 0.000) pixel: 0.962 gt: 24.936 decision: 1.515 
(epoch: 42, iters: 5600, time: 0.056, data: 0.000) pixel: 0.688 gt: 25.974 decision: 1.449 
(epoch: 42, iters: 6000, time: 0.044, data: 0.000) pixel: 0.679 gt: 25.321 decision: 0.770 
(epoch: 42, iters: 6400, time: 0.051, data: 0.000) pixel: 0.255 gt: 29.944 decision: 1.134 
(epoch: 42, iters: 6800, time: 0.051, data: 0.000) pixel: 0.249 gt: 29.712 decision: 0.690 
(epoch: 42, iters: 7200, time: 0.047, data: 0.000) pixel: 0.422 gt: 28.087 decision: 1.081 
(epoch: 42, iters: 7600, time: 0.061, data: 0.000) pixel: 0.345 gt: 28.302 decision: 1.191 
(epoch: 42, iters: 8000, time: 0.051, data: 0.000) pixel: 0.262 gt: 30.144 decision: 1.187 
(epoch: 42, iters: 8400, time: 0.053, data: 0.000) pixel: 0.208 gt: 30.223 decision: 1.188 
(epoch: 42, iters: 8800, time: 0.051, data: 0.000) pixel: 0.235 gt: 29.963 decision: 1.165 
(epoch: 42, iters: 9200, time: 0.047, data: 0.000) pixel: 0.440 gt: 27.876 decision: 0.983 
(epoch: 42, iters: 9600, time: 0.063, data: 0.000) pixel: 0.311 gt: 28.659 decision: 1.875 
(epoch: 42, iters: 10000, time: 0.050, data: 0.000) pixel: 0.252 gt: 29.448 decision: 1.233 
(epoch: 42, iters: 10400, time: 0.051, data: 0.000) pixel: 0.334 gt: 29.523 decision: 1.185 
(epoch: 42, iters: 10800, time: 0.052, data: 0.000) pixel: 0.220 gt: 30.111 decision: 1.038 
(epoch: 42, iters: 11200, time: 0.044, data: 0.000) pixel: 0.694 gt: 25.728 decision: 1.252 
(epoch: 42, iters: 11600, time: 0.059, data: 0.000) pixel: 0.418 gt: 28.248 decision: 1.336 
(epoch: 42, iters: 12000, time: 0.049, data: 0.000) pixel: 0.426 gt: 28.200 decision: 1.045 
(epoch: 42, iters: 12400, time: 0.053, data: 0.000) pixel: 0.239 gt: 29.394 decision: 1.168 
(epoch: 42, iters: 12800, time: 0.045, data: 0.000) pixel: 0.643 gt: 25.819 decision: 1.320 
(epoch: 42, iters: 13200, time: 0.050, data: 0.000) pixel: 0.277 gt: 28.894 decision: 1.378 
(epoch: 42, iters: 13600, time: 0.060, data: 0.000) pixel: 0.381 gt: 27.827 decision: 1.038 
(epoch: 42, iters: 14000, time: 0.049, data: 0.000) pixel: 0.308 gt: 29.068 decision: 1.357 
(epoch: 42, iters: 14400, time: 0.043, data: 0.000) pixel: 0.761 gt: 25.407 decision: 0.795 
(epoch: 43, iters: 400, time: 0.058, data: 0.278) pixel: 0.517 gt: 27.259 decision: 1.099 
(epoch: 43, iters: 800, time: 0.051, data: 0.000) pixel: 0.271 gt: 29.358 decision: 1.219 
(epoch: 43, iters: 1200, time: 0.060, data: 0.000) pixel: 0.413 gt: 27.795 decision: 1.171 
(epoch: 43, iters: 1600, time: 0.043, data: 0.000) pixel: 0.863 gt: 25.125 decision: 0.990 
(epoch: 43, iters: 2000, time: 0.043, data: 0.000) pixel: 0.765 gt: 24.830 decision: 2.012 
(epoch: 43, iters: 2400, time: 0.051, data: 0.000) pixel: 0.267 gt: 29.666 decision: 0.885 
(epoch: 43, iters: 2800, time: 0.053, data: 0.000) pixel: 0.217 gt: 30.312 decision: 0.904 
(epoch: 43, iters: 3200, time: 0.058, data: 0.000) pixel: 0.492 gt: 27.872 decision: 1.357 
(epoch: 43, iters: 3600, time: 0.046, data: 0.000) pixel: 0.478 gt: 27.594 decision: 1.169 
(epoch: 43, iters: 4000, time: 0.047, data: 0.000) pixel: 0.445 gt: 28.166 decision: 0.956 
(epoch: 43, iters: 4400, time: 0.053, data: 0.000) pixel: 0.200 gt: 29.819 decision: 0.899 
(epoch: 43, iters: 4800, time: 0.051, data: 0.000) pixel: 0.271 gt: 28.418 decision: 0.707 
(epoch: 43, iters: 5200, time: 0.059, data: 0.000) pixel: 0.474 gt: 27.726 decision: 1.389 
(epoch: 43, iters: 5600, time: 0.053, data: 0.000) pixel: 0.198 gt: 30.500 decision: 1.258 
(epoch: 43, iters: 6000, time: 0.053, data: 0.000) pixel: 0.201 gt: 30.312 decision: 1.803 
(epoch: 43, iters: 6400, time: 0.045, data: 0.000) pixel: 0.692 gt: 25.547 decision: 1.508 
(epoch: 43, iters: 6800, time: 0.046, data: 0.000) pixel: 0.448 gt: 27.117 decision: 1.036 
(epoch: 43, iters: 7200, time: 0.059, data: 0.000) pixel: 0.420 gt: 28.182 decision: 1.353 
(epoch: 43, iters: 7600, time: 0.045, data: 0.000) pixel: 0.546 gt: 25.657 decision: 0.945 
(epoch: 43, iters: 8000, time: 0.043, data: 0.000) pixel: 0.945 gt: 24.493 decision: 1.091 
(epoch: 43, iters: 8400, time: 0.048, data: 0.000) pixel: 0.386 gt: 27.727 decision: 1.503 
(epoch: 43, iters: 8800, time: 0.050, data: 0.000) pixel: 0.264 gt: 29.370 decision: 1.270 
(epoch: 43, iters: 9200, time: 0.055, data: 0.000) pixel: 0.676 gt: 25.102 decision: 0.949 
(epoch: 43, iters: 9600, time: 0.044, data: 0.000) pixel: 0.739 gt: 25.197 decision: 1.556 
(epoch: 43, iters: 10000, time: 0.050, data: 0.000) pixel: 0.346 gt: 28.824 decision: 0.875 
(epoch: 43, iters: 10400, time: 0.051, data: 0.000) pixel: 0.232 gt: 29.487 decision: 1.472 
(epoch: 43, iters: 10800, time: 0.053, data: 0.000) pixel: 0.208 gt: 30.372 decision: 0.828 
(epoch: 43, iters: 11200, time: 0.056, data: 0.000) pixel: 0.560 gt: 26.551 decision: 0.978 
(epoch: 43, iters: 11600, time: 0.042, data: 0.000) pixel: 1.002 gt: 25.021 decision: 1.361 
(epoch: 43, iters: 12000, time: 0.053, data: 0.000) pixel: 0.221 gt: 30.084 decision: 1.208 
(epoch: 43, iters: 12400, time: 0.048, data: 0.000) pixel: 0.362 gt: 27.625 decision: 1.239 
(epoch: 43, iters: 12800, time: 0.047, data: 0.000) pixel: 0.488 gt: 26.625 decision: 1.071 
(epoch: 43, iters: 13200, time: 0.055, data: 0.000) pixel: 0.689 gt: 26.031 decision: 1.696 
(epoch: 43, iters: 13600, time: 0.050, data: 0.000) pixel: 0.315 gt: 29.332 decision: 1.109 
(epoch: 43, iters: 14000, time: 0.044, data: 0.000) pixel: 0.640 gt: 25.584 decision: 1.196 
(epoch: 43, iters: 14400, time: 0.052, data: 0.000) pixel: 0.221 gt: 30.416 decision: 1.141 
(epoch: 44, iters: 400, time: 0.057, data: 0.303) pixel: 0.654 gt: 25.333 decision: 0.863 
(epoch: 44, iters: 800, time: 0.063, data: 0.000) pixel: 0.282 gt: 29.544 decision: 0.995 
(epoch: 44, iters: 1200, time: 0.042, data: 0.000) pixel: 0.944 gt: 24.242 decision: 1.253 
(epoch: 44, iters: 1600, time: 0.044, data: 0.000) pixel: 0.685 gt: 25.939 decision: 1.357 
(epoch: 44, iters: 2000, time: 0.048, data: 0.000) pixel: 0.420 gt: 28.143 decision: 1.199 
(epoch: 44, iters: 2400, time: 0.050, data: 0.000) pixel: 0.376 gt: 27.796 decision: 1.373 
(epoch: 44, iters: 2800, time: 0.057, data: 0.000) pixel: 0.821 gt: 24.619 decision: 1.636 
(epoch: 44, iters: 3200, time: 0.045, data: 0.000) pixel: 0.562 gt: 26.561 decision: 1.616 
(epoch: 44, iters: 3600, time: 0.047, data: 0.000) pixel: 0.485 gt: 26.902 decision: 1.151 
(epoch: 44, iters: 4000, time: 0.051, data: 0.000) pixel: 0.298 gt: 29.611 decision: 1.009 
(epoch: 44, iters: 4400, time: 0.050, data: 0.000) pixel: 0.296 gt: 29.681 decision: 1.022 
(epoch: 44, iters: 4800, time: 0.052, data: 0.000) pixel: 0.930 gt: 24.057 decision: 1.311 
(epoch: 44, iters: 5200, time: 0.047, data: 0.000) pixel: 0.470 gt: 27.670 decision: 1.002 
(epoch: 44, iters: 5600, time: 0.048, data: 0.000) pixel: 0.361 gt: 27.631 decision: 1.382 
(epoch: 44, iters: 6000, time: 0.043, data: 0.000) pixel: 0.761 gt: 24.280 decision: 1.460 
(epoch: 44, iters: 6400, time: 0.048, data: 0.000) pixel: 0.346 gt: 28.109 decision: 0.947 
(epoch: 44, iters: 6800, time: 0.063, data: 0.000) pixel: 0.251 gt: 29.113 decision: 0.821 
(epoch: 44, iters: 7200, time: 0.053, data: 0.000) pixel: 0.207 gt: 30.796 decision: 0.879 
(epoch: 44, iters: 7600, time: 0.053, data: 0.000) pixel: 0.221 gt: 30.632 decision: 0.883 
(epoch: 44, iters: 8000, time: 0.051, data: 0.000) pixel: 0.243 gt: 30.664 decision: 1.239 
(epoch: 44, iters: 8400, time: 0.045, data: 0.000) pixel: 0.590 gt: 25.664 decision: 2.092 
(epoch: 44, iters: 8800, time: 0.061, data: 0.000) pixel: 0.373 gt: 27.887 decision: 0.935 
(epoch: 44, iters: 9200, time: 0.044, data: 0.000) pixel: 0.616 gt: 25.123 decision: 1.151 
(epoch: 44, iters: 9600, time: 0.049, data: 0.000) pixel: 0.320 gt: 28.505 decision: 1.435 
(epoch: 44, iters: 10000, time: 0.053, data: 0.000) pixel: 0.229 gt: 30.757 decision: 1.425 
(epoch: 44, iters: 10400, time: 0.047, data: 0.000) pixel: 0.394 gt: 28.593 decision: 1.712 
(epoch: 44, iters: 10800, time: 0.061, data: 0.000) pixel: 0.298 gt: 29.110 decision: 1.370 
(epoch: 44, iters: 11200, time: 0.050, data: 0.000) pixel: 0.307 gt: 28.530 decision: 1.227 
(epoch: 44, iters: 11600, time: 0.054, data: 0.000) pixel: 0.214 gt: 30.504 decision: 1.172 
(epoch: 44, iters: 12000, time: 0.048, data: 0.000) pixel: 0.343 gt: 28.161 decision: 1.527 
(epoch: 44, iters: 12400, time: 0.047, data: 0.000) pixel: 0.380 gt: 27.953 decision: 1.568 
(epoch: 44, iters: 12800, time: 0.061, data: 0.000) pixel: 0.314 gt: 28.388 decision: 1.926 
(epoch: 44, iters: 13200, time: 0.051, data: 0.000) pixel: 0.264 gt: 29.470 decision: 1.017 
(epoch: 44, iters: 13600, time: 0.043, data: 0.000) pixel: 0.679 gt: 26.164 decision: 1.240 
(epoch: 44, iters: 14000, time: 0.049, data: 0.000) pixel: 0.286 gt: 28.873 decision: 1.254 
(epoch: 44, iters: 14400, time: 0.043, data: 0.000) pixel: 0.908 gt: 24.788 decision: 1.033 
(epoch: 45, iters: 400, time: 0.060, data: 0.287) pixel: 0.365 gt: 29.771 decision: 0.876 
(epoch: 45, iters: 800, time: 0.053, data: 0.000) pixel: 0.225 gt: 30.218 decision: 1.295 
(epoch: 45, iters: 1200, time: 0.049, data: 0.000) pixel: 0.374 gt: 28.443 decision: 1.203 
(epoch: 45, iters: 1600, time: 0.052, data: 0.000) pixel: 0.246 gt: 30.352 decision: 0.962 
(epoch: 45, iters: 2000, time: 0.046, data: 0.000) pixel: 0.497 gt: 26.558 decision: 1.044 
(epoch: 45, iters: 2400, time: 0.066, data: 0.000) pixel: 0.226 gt: 29.423 decision: 1.463 
(epoch: 45, iters: 2800, time: 0.052, data: 0.000) pixel: 0.208 gt: 29.780 decision: 1.116 
(epoch: 45, iters: 3200, time: 0.050, data: 0.000) pixel: 0.291 gt: 29.509 decision: 0.961 
(epoch: 45, iters: 3600, time: 0.048, data: 0.000) pixel: 0.376 gt: 28.061 decision: 1.181 
(epoch: 45, iters: 4000, time: 0.053, data: 0.000) pixel: 0.217 gt: 30.249 decision: 1.078 
(epoch: 45, iters: 4400, time: 0.064, data: 0.000) pixel: 0.246 gt: 29.651 decision: 1.254 
(epoch: 45, iters: 4800, time: 0.048, data: 0.000) pixel: 0.418 gt: 28.712 decision: 1.342 
(epoch: 45, iters: 5200, time: 0.047, data: 0.000) pixel: 0.523 gt: 27.479 decision: 0.946 
(epoch: 45, iters: 5600, time: 0.052, data: 0.000) pixel: 0.237 gt: 29.910 decision: 1.284 
(epoch: 45, iters: 6000, time: 0.051, data: 0.000) pixel: 0.252 gt: 29.634 decision: 1.210 
(epoch: 45, iters: 6400, time: 0.065, data: 0.000) pixel: 0.190 gt: 29.900 decision: 0.979 
(epoch: 45, iters: 6800, time: 0.044, data: 0.000) pixel: 0.647 gt: 25.449 decision: 1.738 
(epoch: 45, iters: 7200, time: 0.049, data: 0.000) pixel: 0.325 gt: 29.089 decision: 1.593 
(epoch: 45, iters: 7600, time: 0.042, data: 0.000) pixel: 0.884 gt: 24.635 decision: 1.458 
(epoch: 45, iters: 8000, time: 0.045, data: 0.000) pixel: 0.542 gt: 26.954 decision: 0.999 
(epoch: 45, iters: 8400, time: 0.063, data: 0.000) pixel: 0.275 gt: 29.223 decision: 1.285 
(epoch: 45, iters: 8800, time: 0.053, data: 0.000) pixel: 0.213 gt: 29.641 decision: 1.376 
(epoch: 45, iters: 9200, time: 0.052, data: 0.000) pixel: 0.237 gt: 29.419 decision: 1.281 
(epoch: 45, iters: 9600, time: 0.043, data: 0.000) pixel: 0.897 gt: 24.972 decision: 1.447 
(epoch: 45, iters: 10000, time: 0.050, data: 0.000) pixel: 0.315 gt: 28.300 decision: 1.750 
(epoch: 45, iters: 10400, time: 0.058, data: 0.000) pixel: 0.534 gt: 26.527 decision: 0.989 
(epoch: 45, iters: 10800, time: 0.046, data: 0.000) pixel: 0.482 gt: 26.310 decision: 1.143 
(epoch: 45, iters: 11200, time: 0.052, data: 0.000) pixel: 0.239 gt: 29.652 decision: 1.261 
(epoch: 45, iters: 11600, time: 0.049, data: 0.000) pixel: 0.319 gt: 28.714 decision: 0.893 
(epoch: 45, iters: 12000, time: 0.052, data: 0.000) pixel: 0.251 gt: 29.382 decision: 0.900 
(epoch: 45, iters: 12400, time: 0.060, data: 0.000) pixel: 0.310 gt: 28.283 decision: 1.272 
(epoch: 45, iters: 12800, time: 0.048, data: 0.000) pixel: 0.427 gt: 27.666 decision: 1.301 
(epoch: 45, iters: 13200, time: 0.044, data: 0.000) pixel: 0.635 gt: 26.047 decision: 0.898 
(epoch: 45, iters: 13600, time: 0.048, data: 0.000) pixel: 0.398 gt: 28.255 decision: 1.171 
(epoch: 45, iters: 14000, time: 0.047, data: 0.000) pixel: 0.419 gt: 27.708 decision: 0.975 
(epoch: 45, iters: 14400, time: 0.062, data: 0.000) pixel: 0.312 gt: 28.625 decision: 0.945 
(epoch: 46, iters: 400, time: 0.064, data: 0.276) pixel: 0.248 gt: 29.335 decision: 1.042 
(epoch: 46, iters: 800, time: 0.052, data: 0.000) pixel: 0.221 gt: 30.306 decision: 1.631 
(epoch: 46, iters: 1200, time: 0.051, data: 0.000) pixel: 0.279 gt: 28.945 decision: 1.059 
(epoch: 46, iters: 1600, time: 0.048, data: 0.000) pixel: 0.355 gt: 28.143 decision: 1.338 
(epoch: 46, iters: 2000, time: 0.065, data: 0.000) pixel: 0.209 gt: 29.773 decision: 1.213 
(epoch: 46, iters: 2400, time: 0.043, data: 0.000) pixel: 0.805 gt: 24.281 decision: 1.264 
(epoch: 46, iters: 2800, time: 0.052, data: 0.000) pixel: 0.230 gt: 30.409 decision: 0.873 
(epoch: 46, iters: 3200, time: 0.051, data: 0.000) pixel: 0.226 gt: 29.796 decision: 1.015 
(epoch: 46, iters: 3600, time: 0.050, data: 0.000) pixel: 0.271 gt: 29.763 decision: 0.924 
(epoch: 46, iters: 4000, time: 0.064, data: 0.000) pixel: 0.227 gt: 29.175 decision: 0.947 
(epoch: 46, iters: 4400, time: 0.051, data: 0.000) pixel: 0.254 gt: 28.998 decision: 1.175 
(epoch: 46, iters: 4800, time: 0.053, data: 0.000) pixel: 0.256 gt: 29.109 decision: 1.337 
(epoch: 46, iters: 5200, time: 0.047, data: 0.000) pixel: 0.399 gt: 27.426 decision: 1.055 
(epoch: 46, iters: 5600, time: 0.043, data: 0.000) pixel: 0.640 gt: 24.641 decision: 0.926 
(epoch: 46, iters: 6000, time: 0.056, data: 0.000) pixel: 0.810 gt: 24.075 decision: 1.119 
(epoch: 46, iters: 6400, time: 0.051, data: 0.000) pixel: 0.250 gt: 29.015 decision: 1.136 
(epoch: 46, iters: 6800, time: 0.047, data: 0.000) pixel: 0.461 gt: 26.849 decision: 1.054 
(epoch: 46, iters: 7200, time: 0.046, data: 0.000) pixel: 0.544 gt: 26.970 decision: 0.767 
(epoch: 46, iters: 7600, time: 0.046, data: 0.000) pixel: 0.474 gt: 26.698 decision: 2.309 
(epoch: 46, iters: 8000, time: 0.063, data: 0.000) pixel: 0.304 gt: 27.974 decision: 1.370 
(epoch: 46, iters: 8400, time: 0.042, data: 0.000) pixel: 0.855 gt: 23.480 decision: 1.922 
(epoch: 46, iters: 8800, time: 0.051, data: 0.000) pixel: 0.274 gt: 28.894 decision: 1.646 
(epoch: 46, iters: 9200, time: 0.047, data: 0.000) pixel: 0.357 gt: 27.556 decision: 1.292 
(epoch: 46, iters: 9600, time: 0.045, data: 0.000) pixel: 0.609 gt: 25.765 decision: 1.424 
(epoch: 46, iters: 10000, time: 0.064, data: 0.000) pixel: 0.281 gt: 28.500 decision: 1.433 
(epoch: 46, iters: 10400, time: 0.052, data: 0.000) pixel: 0.279 gt: 29.357 decision: 0.812 
(epoch: 46, iters: 10800, time: 0.047, data: 0.000) pixel: 0.567 gt: 26.383 decision: 1.063 
(epoch: 46, iters: 11200, time: 0.050, data: 0.000) pixel: 0.291 gt: 27.758 decision: 0.948 
(epoch: 46, iters: 11600, time: 0.048, data: 0.000) pixel: 0.332 gt: 27.496 decision: 1.870 
(epoch: 46, iters: 12000, time: 0.060, data: 0.000) pixel: 0.372 gt: 27.656 decision: 1.456 
(epoch: 46, iters: 12400, time: 0.049, data: 0.000) pixel: 0.298 gt: 28.603 decision: 1.676 
(epoch: 46, iters: 12800, time: 0.052, data: 0.000) pixel: 0.234 gt: 29.185 decision: 1.025 
(epoch: 46, iters: 13200, time: 0.047, data: 0.000) pixel: 0.551 gt: 26.446 decision: 0.963 
(epoch: 46, iters: 13600, time: 0.049, data: 0.000) pixel: 0.290 gt: 28.559 decision: 1.544 
(epoch: 46, iters: 14000, time: 0.065, data: 0.000) pixel: 0.261 gt: 28.933 decision: 1.197 
(epoch: 46, iters: 14400, time: 0.048, data: 0.000) pixel: 0.331 gt: 28.168 decision: 0.901 
(epoch: 47, iters: 400, time: 0.065, data: 0.277) pixel: 0.233 gt: 30.080 decision: 1.012 
(epoch: 47, iters: 800, time: 0.052, data: 0.000) pixel: 0.224 gt: 29.693 decision: 1.255 
(epoch: 47, iters: 1200, time: 0.050, data: 0.000) pixel: 0.281 gt: 29.314 decision: 1.365 
(epoch: 47, iters: 1600, time: 0.058, data: 0.000) pixel: 0.474 gt: 26.655 decision: 1.125 
(epoch: 47, iters: 2000, time: 0.049, data: 0.000) pixel: 0.317 gt: 28.153 decision: 1.074 
(epoch: 47, iters: 2400, time: 0.049, data: 0.000) pixel: 0.312 gt: 29.453 decision: 0.974 
(epoch: 47, iters: 2800, time: 0.045, data: 0.000) pixel: 0.575 gt: 26.503 decision: 1.034 
(epoch: 47, iters: 3200, time: 0.050, data: 0.000) pixel: 0.290 gt: 29.513 decision: 1.040 
(epoch: 47, iters: 3600, time: 0.059, data: 0.000) pixel: 0.540 gt: 26.414 decision: 0.914 
(epoch: 47, iters: 4000, time: 0.051, data: 0.000) pixel: 0.243 gt: 29.010 decision: 1.017 
(epoch: 47, iters: 4400, time: 0.052, data: 0.000) pixel: 0.207 gt: 29.942 decision: 1.395 
(epoch: 47, iters: 4800, time: 0.049, data: 0.000) pixel: 0.298 gt: 29.010 decision: 0.892 
(epoch: 47, iters: 5200, time: 0.044, data: 0.000) pixel: 0.688 gt: 25.131 decision: 1.287 
(epoch: 47, iters: 5600, time: 0.056, data: 0.000) pixel: 0.613 gt: 26.279 decision: 1.015 
(epoch: 47, iters: 6000, time: 0.053, data: 0.000) pixel: 0.223 gt: 29.305 decision: 1.128 
(epoch: 47, iters: 6400, time: 0.043, data: 0.000) pixel: 0.716 gt: 25.692 decision: 1.578 
(epoch: 47, iters: 6800, time: 0.048, data: 0.000) pixel: 0.407 gt: 27.439 decision: 1.087 
(epoch: 47, iters: 7200, time: 0.046, data: 0.000) pixel: 0.519 gt: 27.092 decision: 0.937 
(epoch: 47, iters: 7600, time: 0.063, data: 0.000) pixel: 0.261 gt: 28.938 decision: 1.265 
(epoch: 47, iters: 8000, time: 0.053, data: 0.000) pixel: 0.229 gt: 29.907 decision: 1.347 
(epoch: 47, iters: 8400, time: 0.052, data: 0.000) pixel: 0.228 gt: 29.181 decision: 1.003 
(epoch: 47, iters: 8800, time: 0.053, data: 0.000) pixel: 0.220 gt: 29.488 decision: 1.710 
(epoch: 47, iters: 9200, time: 0.050, data: 0.000) pixel: 0.278 gt: 28.846 decision: 1.196 
(epoch: 47, iters: 9600, time: 0.058, data: 0.000) pixel: 0.510 gt: 27.040 decision: 0.919 
(epoch: 47, iters: 10000, time: 0.047, data: 0.000) pixel: 0.443 gt: 28.031 decision: 1.824 
(epoch: 47, iters: 10400, time: 0.046, data: 0.000) pixel: 0.444 gt: 26.988 decision: 1.662 
(epoch: 47, iters: 10800, time: 0.049, data: 0.000) pixel: 0.297 gt: 29.325 decision: 1.430 
(epoch: 47, iters: 11200, time: 0.051, data: 0.000) pixel: 0.216 gt: 30.378 decision: 1.158 
(epoch: 47, iters: 11600, time: 0.055, data: 0.000) pixel: 0.827 gt: 27.039 decision: 1.604 
(epoch: 47, iters: 12000, time: 0.045, data: 0.000) pixel: 0.653 gt: 27.206 decision: 0.916 
(epoch: 47, iters: 12400, time: 0.049, data: 0.000) pixel: 0.335 gt: 28.677 decision: 1.491 
(epoch: 47, iters: 12800, time: 0.048, data: 0.000) pixel: 0.321 gt: 28.286 decision: 1.574 
(epoch: 47, iters: 13200, time: 0.052, data: 0.000) pixel: 0.230 gt: 30.186 decision: 1.336 
(epoch: 47, iters: 13600, time: 0.053, data: 0.000) pixel: 0.879 gt: 25.162 decision: 0.733 
(epoch: 47, iters: 14000, time: 0.049, data: 0.000) pixel: 0.276 gt: 28.881 decision: 1.514 
(epoch: 47, iters: 14400, time: 0.053, data: 0.000) pixel: 0.247 gt: 29.368 decision: 1.505 
(epoch: 48, iters: 400, time: 0.061, data: 0.287) pixel: 0.369 gt: 28.239 decision: 1.325 
(epoch: 48, iters: 800, time: 0.046, data: 0.000) pixel: 0.500 gt: 26.456 decision: 1.131 
(epoch: 48, iters: 1200, time: 0.064, data: 0.000) pixel: 0.229 gt: 30.096 decision: 1.265 
(epoch: 48, iters: 1600, time: 0.051, data: 0.000) pixel: 0.230 gt: 29.680 decision: 1.127 
(epoch: 48, iters: 2000, time: 0.052, data: 0.000) pixel: 0.221 gt: 30.449 decision: 1.266 
(epoch: 48, iters: 2400, time: 0.047, data: 0.000) pixel: 0.415 gt: 27.534 decision: 1.005 
(epoch: 48, iters: 2800, time: 0.046, data: 0.000) pixel: 0.453 gt: 26.481 decision: 1.564 
(epoch: 48, iters: 3200, time: 0.067, data: 0.000) pixel: 0.268 gt: 29.363 decision: 0.957 
(epoch: 48, iters: 3600, time: 0.049, data: 0.000) pixel: 0.382 gt: 27.919 decision: 0.931 
(epoch: 48, iters: 4000, time: 0.052, data: 0.000) pixel: 0.228 gt: 29.973 decision: 1.185 
(epoch: 48, iters: 4400, time: 0.042, data: 0.000) pixel: 0.923 gt: 24.014 decision: 1.414 
(epoch: 48, iters: 4800, time: 0.049, data: 0.000) pixel: 0.362 gt: 28.017 decision: 0.852 
(epoch: 48, iters: 5200, time: 0.062, data: 0.000) pixel: 0.295 gt: 29.344 decision: 1.103 
(epoch: 48, iters: 5600, time: 0.042, data: 0.000) pixel: 0.900 gt: 24.015 decision: 1.483 
(epoch: 48, iters: 6000, time: 0.053, data: 0.000) pixel: 0.197 gt: 30.292 decision: 1.026 
(epoch: 48, iters: 6400, time: 0.051, data: 0.000) pixel: 0.249 gt: 29.377 decision: 1.485 
(epoch: 48, iters: 6800, time: 0.048, data: 0.000) pixel: 0.426 gt: 26.575 decision: 1.182 
(epoch: 48, iters: 7200, time: 0.061, data: 0.000) pixel: 0.360 gt: 27.877 decision: 0.928 
(epoch: 48, iters: 7600, time: 0.047, data: 0.000) pixel: 0.433 gt: 26.380 decision: 1.033 
(epoch: 48, iters: 8000, time: 0.044, data: 0.000) pixel: 0.746 gt: 24.700 decision: 1.329 
(epoch: 48, iters: 8400, time: 0.045, data: 0.000) pixel: 0.616 gt: 26.300 decision: 1.124 
(epoch: 48, iters: 8800, time: 0.047, data: 0.000) pixel: 0.377 gt: 27.350 decision: 1.358 
