================ Training Loss (Wed Nov 17 16:18:23 2021) ================
(epoch: 19, iters: 5088, time: 0.014, data: 0.000) pixel: 0.761 gt: 0.142 w: 0.492 decision: 1.292 
(epoch: 19, iters: 5888, time: 0.005, data: 0.000) pixel: 0.712 gt: 0.140 w: 0.469 decision: 2.563 
(epoch: 19, iters: 6688, time: 0.013, data: 0.000) pixel: 0.652 gt: 0.127 w: 0.414 decision: 1.508 
(epoch: 19, iters: 7488, time: 0.004, data: 0.000) pixel: 0.619 gt: 0.122 w: 0.406 decision: 1.770 
(epoch: 19, iters: 8288, time: 0.004, data: 0.000) pixel: 0.709 gt: 0.137 w: 0.491 decision: 2.067 
(epoch: 19, iters: 9088, time: 0.015, data: 0.000) pixel: 0.717 gt: 0.152 w: 0.905 decision: 1.467 
(epoch: 19, iters: 9888, time: 0.014, data: 0.000) pixel: 0.699 gt: 0.133 w: 0.479 decision: 1.896 
(epoch: 19, iters: 10688, time: 0.013, data: 0.000) pixel: 0.756 gt: 0.131 w: 0.380 decision: 2.109 
(epoch: 19, iters: 11488, time: 0.013, data: 0.000) pixel: 0.680 gt: 0.133 w: 0.430 decision: 2.177 
(epoch: 19, iters: 12288, time: 0.004, data: 0.000) pixel: 0.646 gt: 0.132 w: 0.440 decision: 1.413 
(epoch: 19, iters: 13088, time: 0.005, data: 0.000) pixel: 0.626 gt: 0.132 w: 0.427 decision: 2.606 
(epoch: 19, iters: 13888, time: 0.015, data: 0.000) pixel: 0.746 gt: 0.140 w: 0.633 decision: 1.709 
(epoch: 19, iters: 14688, time: 0.015, data: 0.000) pixel: 0.629 gt: 0.125 w: 0.410 decision: 2.397 
(epoch: 19, iters: 15488, time: 0.004, data: 0.000) pixel: 0.692 gt: 0.127 w: 0.462 decision: 1.423 
(epoch: 19, iters: 16288, time: 0.014, data: 0.000) pixel: 0.623 gt: 0.126 w: 0.403 decision: 2.079 
(epoch: 20, iters: 704, time: 0.005, data: 0.000) pixel: 0.666 gt: 0.129 w: 0.449 decision: 1.770 
(epoch: 20, iters: 1504, time: 0.004, data: 0.000) pixel: 0.713 gt: 0.130 w: 0.378 decision: 1.817 
(epoch: 20, iters: 2304, time: 0.013, data: 0.000) pixel: 0.708 gt: 0.135 w: 0.415 decision: 1.881 
(epoch: 20, iters: 3104, time: 0.013, data: 0.000) pixel: 0.692 gt: 0.130 w: 0.455 decision: 1.976 
(epoch: 20, iters: 3904, time: 0.015, data: 0.000) pixel: 0.649 gt: 0.124 w: 0.431 decision: 1.912 
(epoch: 20, iters: 4704, time: 0.016, data: 0.000) pixel: 0.649 gt: 0.124 w: 0.442 decision: 1.372 
(epoch: 20, iters: 5504, time: 0.004, data: 0.000) pixel: 0.693 gt: 0.128 w: 0.463 decision: 1.619 
(epoch: 20, iters: 6304, time: 0.004, data: 0.000) pixel: 0.672 gt: 0.120 w: 0.388 decision: 1.192 
(epoch: 20, iters: 7104, time: 0.014, data: 0.000) pixel: 0.615 gt: 0.126 w: 0.410 decision: 2.008 
(epoch: 20, iters: 7904, time: 0.014, data: 0.000) pixel: 0.605 gt: 0.131 w: 0.474 decision: 2.266 
(epoch: 20, iters: 8704, time: 0.005, data: 0.000) pixel: 0.674 gt: 0.132 w: 0.414 decision: 1.962 
(epoch: 20, iters: 9504, time: 0.013, data: 0.000) pixel: 0.713 gt: 0.140 w: 0.535 decision: 2.390 
(epoch: 20, iters: 10304, time: 0.004, data: 0.000) pixel: 0.641 gt: 0.147 w: 0.485 decision: 2.469 
(epoch: 20, iters: 11104, time: 0.014, data: 0.000) pixel: 0.624 gt: 0.126 w: 0.409 decision: 2.232 
(epoch: 20, iters: 11904, time: 0.015, data: 0.000) pixel: 0.721 gt: 0.128 w: 0.475 decision: 2.146 
(epoch: 20, iters: 12704, time: 0.013, data: 0.000) pixel: 0.649 gt: 0.128 w: 0.451 decision: 1.669 
(epoch: 20, iters: 13504, time: 0.015, data: 0.000) pixel: 0.649 gt: 0.123 w: 0.415 decision: 1.487 
(epoch: 20, iters: 14304, time: 0.012, data: 0.000) pixel: 0.591 gt: 0.121 w: 0.395 decision: 1.986 
(epoch: 20, iters: 15104, time: 0.004, data: 0.000) pixel: 0.628 gt: 0.123 w: 0.414 decision: 1.962 
(epoch: 20, iters: 15904, time: 0.004, data: 0.000) pixel: 0.655 gt: 0.127 w: 0.440 decision: 1.803 
(epoch: 21, iters: 320, time: 0.014, data: 0.000) pixel: 0.624 gt: 0.132 w: 0.375 decision: 1.726 
(epoch: 21, iters: 1120, time: 0.013, data: 0.000) pixel: 0.690 gt: 0.132 w: 0.464 decision: 2.177 
(epoch: 21, iters: 1920, time: 0.014, data: 0.000) pixel: 0.647 gt: 0.125 w: 0.421 decision: 1.001 
(epoch: 21, iters: 2720, time: 0.014, data: 0.000) pixel: 0.682 gt: 0.129 w: 0.453 decision: 2.153 
(epoch: 21, iters: 3520, time: 0.004, data: 0.000) pixel: 0.648 gt: 0.128 w: 0.449 decision: 1.559 
(epoch: 21, iters: 4320, time: 0.015, data: 0.000) pixel: 0.711 gt: 0.123 w: 0.415 decision: 0.961 
(epoch: 21, iters: 5120, time: 0.014, data: 0.000) pixel: 0.612 gt: 0.128 w: 0.420 decision: 1.840 
(epoch: 21, iters: 5920, time: 0.015, data: 0.000) pixel: 0.646 gt: 0.134 w: 0.420 decision: 1.801 
(epoch: 21, iters: 6720, time: 0.015, data: 0.000) pixel: 0.713 gt: 0.127 w: 0.437 decision: 1.683 
(epoch: 21, iters: 7520, time: 0.004, data: 0.000) pixel: 0.663 gt: 0.128 w: 0.415 decision: 1.832 
(epoch: 21, iters: 8320, time: 0.005, data: 0.000) pixel: 0.649 gt: 0.127 w: 0.422 decision: 1.879 
(epoch: 21, iters: 9120, time: 0.013, data: 0.000) pixel: 0.653 gt: 0.127 w: 0.438 decision: 2.220 
(epoch: 21, iters: 9920, time: 0.015, data: 0.000) pixel: 0.637 gt: 0.129 w: 0.451 decision: 1.906 
(epoch: 21, iters: 10720, time: 0.014, data: 0.000) pixel: 0.648 gt: 0.119 w: 0.394 decision: 0.955 
(epoch: 21, iters: 11520, time: 0.015, data: 0.000) pixel: 0.653 gt: 0.130 w: 0.466 decision: 1.180 
(epoch: 21, iters: 12320, time: 0.005, data: 0.000) pixel: 0.613 gt: 0.131 w: 0.427 decision: 1.102 
(epoch: 21, iters: 13120, time: 0.004, data: 0.000) pixel: 0.602 gt: 0.129 w: 0.443 decision: 2.409 
(epoch: 21, iters: 13920, time: 0.015, data: 0.000) pixel: 0.644 gt: 0.139 w: 0.435 decision: 1.772 
(epoch: 21, iters: 14720, time: 0.004, data: 0.000) pixel: 0.669 gt: 0.131 w: 0.506 decision: 1.686 
(epoch: 21, iters: 15520, time: 0.013, data: 0.000) pixel: 0.734 gt: 0.139 w: 0.474 decision: 1.034 
(epoch: 21, iters: 16320, time: 0.013, data: 0.000) pixel: 0.635 gt: 0.129 w: 0.462 decision: 2.874 
(epoch: 22, iters: 736, time: 0.005, data: 0.000) pixel: 0.696 gt: 0.127 w: 0.408 decision: 1.772 
(epoch: 22, iters: 1536, time: 0.004, data: 0.000) pixel: 0.664 gt: 0.132 w: 0.433 decision: 1.941 
(epoch: 22, iters: 2336, time: 0.013, data: 0.000) pixel: 0.615 gt: 0.127 w: 0.442 decision: 1.699 
(epoch: 22, iters: 3136, time: 0.012, data: 0.000) pixel: 0.662 gt: 0.130 w: 0.409 decision: 1.726 
(epoch: 22, iters: 3936, time: 0.015, data: 0.000) pixel: 0.623 gt: 0.133 w: 0.449 decision: 2.497 
(epoch: 22, iters: 4736, time: 0.014, data: 0.000) pixel: 0.693 gt: 0.131 w: 0.409 decision: 1.327 
(epoch: 22, iters: 5536, time: 0.004, data: 0.000) pixel: 0.675 gt: 0.128 w: 0.367 decision: 2.504 
(epoch: 22, iters: 6336, time: 0.004, data: 0.000) pixel: 0.629 gt: 0.123 w: 0.380 decision: 1.260 
(epoch: 22, iters: 7136, time: 0.015, data: 0.000) pixel: 0.581 gt: 0.126 w: 0.392 decision: 1.563 
(epoch: 22, iters: 7936, time: 0.005, data: 0.000) pixel: 0.629 gt: 0.131 w: 0.424 decision: 1.659 
(epoch: 22, iters: 8736, time: 0.014, data: 0.000) pixel: 0.611 gt: 0.127 w: 0.454 decision: 1.810 
(epoch: 22, iters: 9536, time: 0.015, data: 0.000) pixel: 0.654 gt: 0.123 w: 0.405 decision: 1.963 
(epoch: 22, iters: 10336, time: 0.004, data: 0.000) pixel: 0.669 gt: 0.127 w: 0.410 decision: 1.963 
(epoch: 22, iters: 11136, time: 0.005, data: 0.000) pixel: 0.642 gt: 0.125 w: 0.415 decision: 2.334 
(epoch: 22, iters: 11936, time: 0.013, data: 0.000) pixel: 0.705 gt: 0.128 w: 0.441 decision: 1.333 
(epoch: 22, iters: 12736, time: 0.014, data: 0.000) pixel: 0.673 gt: 0.131 w: 0.470 decision: 1.703 
(epoch: 22, iters: 13536, time: 0.014, data: 0.000) pixel: 0.673 gt: 0.130 w: 0.479 decision: 1.744 
(epoch: 22, iters: 14336, time: 0.012, data: 0.000) pixel: 0.665 gt: 0.122 w: 0.392 decision: 1.194 
(epoch: 22, iters: 15136, time: 0.004, data: 0.000) pixel: 0.624 gt: 0.125 w: 0.407 decision: 1.942 
(epoch: 22, iters: 15936, time: 0.016, data: 0.000) pixel: 0.651 gt: 0.122 w: 0.402 decision: 2.602 
(epoch: 23, iters: 352, time: 0.014, data: 0.000) pixel: 0.649 gt: 0.129 w: 0.470 decision: 1.552 
(epoch: 23, iters: 1152, time: 0.014, data: 0.000) pixel: 0.646 gt: 0.123 w: 0.409 decision: 2.390 
(epoch: 23, iters: 1952, time: 0.015, data: 0.000) pixel: 0.694 gt: 0.131 w: 0.449 decision: 2.137 
(epoch: 23, iters: 2752, time: 0.012, data: 0.000) pixel: 0.608 gt: 0.130 w: 0.414 decision: 1.610 
(epoch: 23, iters: 3552, time: 0.005, data: 0.000) pixel: 0.648 gt: 0.129 w: 0.410 decision: 2.153 
(epoch: 23, iters: 4352, time: 0.012, data: 0.000) pixel: 0.641 gt: 0.129 w: 0.421 decision: 1.736 
(epoch: 23, iters: 5152, time: 0.013, data: 0.000) pixel: 0.611 gt: 0.128 w: 0.416 decision: 3.281 
(epoch: 23, iters: 5952, time: 0.013, data: 0.000) pixel: 0.644 gt: 0.128 w: 0.389 decision: 1.979 
(epoch: 23, iters: 6752, time: 0.014, data: 0.000) pixel: 0.648 gt: 0.129 w: 0.452 decision: 1.901 
(epoch: 23, iters: 7552, time: 0.015, data: 0.000) pixel: 0.666 gt: 0.132 w: 0.445 decision: 2.005 
(epoch: 23, iters: 8352, time: 0.004, data: 0.000) pixel: 0.625 gt: 0.131 w: 0.410 decision: 1.527 
(epoch: 23, iters: 9152, time: 0.014, data: 0.000) pixel: 0.610 gt: 0.126 w: 0.402 decision: 2.027 
(epoch: 23, iters: 9952, time: 0.014, data: 0.000) pixel: 0.625 gt: 0.129 w: 0.440 decision: 2.055 
(epoch: 23, iters: 10752, time: 0.014, data: 0.000) pixel: 0.661 gt: 0.127 w: 0.402 decision: 1.478 
(epoch: 23, iters: 11552, time: 0.016, data: 0.000) pixel: 0.624 gt: 0.124 w: 0.362 decision: 2.296 
(epoch: 23, iters: 12352, time: 0.005, data: 0.000) pixel: 0.637 gt: 0.131 w: 0.452 decision: 1.876 
(epoch: 23, iters: 13152, time: 0.004, data: 0.000) pixel: 0.619 gt: 0.134 w: 0.421 decision: 1.622 
(epoch: 23, iters: 13952, time: 0.013, data: 0.000) pixel: 0.622 gt: 0.123 w: 0.362 decision: 1.971 
(epoch: 23, iters: 14752, time: 0.012, data: 0.000) pixel: 0.633 gt: 0.125 w: 0.419 decision: 1.603 
(epoch: 23, iters: 15552, time: 0.013, data: 0.000) pixel: 0.617 gt: 0.123 w: 0.415 decision: 1.867 
(epoch: 23, iters: 16352, time: 0.015, data: 0.000) pixel: 0.640 gt: 0.122 w: 0.364 decision: 1.423 
(epoch: 24, iters: 768, time: 0.005, data: 0.000) pixel: 0.623 gt: 0.131 w: 0.404 decision: 1.901 
(epoch: 24, iters: 1568, time: 0.004, data: 0.000) pixel: 0.607 gt: 0.126 w: 0.404 decision: 1.811 
(epoch: 24, iters: 2368, time: 0.014, data: 0.000) pixel: 0.632 gt: 0.126 w: 0.405 decision: 2.066 
(epoch: 24, iters: 3168, time: 0.013, data: 0.000) pixel: 0.694 gt: 0.126 w: 0.447 decision: 1.507 
(epoch: 24, iters: 3968, time: 0.014, data: 0.000) pixel: 0.658 gt: 0.133 w: 0.432 decision: 1.237 
(epoch: 24, iters: 4768, time: 0.012, data: 0.000) pixel: 0.639 gt: 0.129 w: 0.414 decision: 2.067 
(epoch: 24, iters: 5568, time: 0.004, data: 0.000) pixel: 0.617 gt: 0.124 w: 0.442 decision: 2.257 
(epoch: 24, iters: 6368, time: 0.004, data: 0.000) pixel: 0.684 gt: 0.129 w: 0.445 decision: 2.138 
(epoch: 24, iters: 7168, time: 0.015, data: 0.000) pixel: 0.670 gt: 0.127 w: 0.492 decision: 1.112 
(epoch: 24, iters: 7968, time: 0.014, data: 0.000) pixel: 0.637 gt: 0.133 w: 0.421 decision: 1.675 
(epoch: 24, iters: 8768, time: 0.013, data: 0.000) pixel: 0.648 gt: 0.141 w: 0.430 decision: 1.859 
(epoch: 24, iters: 9568, time: 0.014, data: 0.000) pixel: 0.626 gt: 0.127 w: 0.419 decision: 1.972 
(epoch: 24, iters: 10368, time: 0.004, data: 0.000) pixel: 0.626 gt: 0.129 w: 0.437 decision: 1.868 
(epoch: 24, iters: 11168, time: 0.005, data: 0.000) pixel: 0.629 gt: 0.137 w: 0.463 decision: 1.818 
(epoch: 24, iters: 11968, time: 0.015, data: 0.000) pixel: 0.604 gt: 0.132 w: 0.453 decision: 1.943 
(epoch: 24, iters: 12768, time: 0.013, data: 0.000) pixel: 0.623 gt: 0.123 w: 0.417 decision: 1.408 
(epoch: 24, iters: 13568, time: 0.013, data: 0.000) pixel: 0.662 gt: 0.130 w: 0.408 decision: 3.367 
(epoch: 24, iters: 14368, time: 0.015, data: 0.000) pixel: 0.625 gt: 0.123 w: 0.353 decision: 2.407 
(epoch: 24, iters: 15168, time: 0.005, data: 0.000) pixel: 0.657 gt: 0.128 w: 0.392 decision: 1.084 
(epoch: 24, iters: 15968, time: 0.004, data: 0.000) pixel: 0.687 gt: 0.125 w: 0.390 decision: 1.196 
(epoch: 25, iters: 384, time: 0.013, data: 0.000) pixel: 0.593 gt: 0.121 w: 0.361 decision: 2.023 
(epoch: 25, iters: 1184, time: 0.013, data: 0.000) pixel: 0.646 gt: 0.126 w: 0.441 decision: 1.763 
(epoch: 25, iters: 1984, time: 0.014, data: 0.000) pixel: 0.648 gt: 0.125 w: 0.386 decision: 1.277 
(epoch: 25, iters: 2784, time: 0.013, data: 0.000) pixel: 0.611 gt: 0.124 w: 0.380 decision: 1.776 
(epoch: 25, iters: 3584, time: 0.004, data: 0.000) pixel: 0.606 gt: 0.127 w: 0.409 decision: 1.488 
(epoch: 25, iters: 4384, time: 0.004, data: 0.000) pixel: 0.631 gt: 0.127 w: 0.405 decision: 1.640 
(epoch: 25, iters: 5184, time: 0.013, data: 0.000) pixel: 0.647 gt: 0.125 w: 0.380 decision: 1.316 
(epoch: 25, iters: 5984, time: 0.015, data: 0.000) pixel: 0.625 gt: 0.124 w: 0.389 decision: 2.345 
(epoch: 25, iters: 6784, time: 0.015, data: 0.000) pixel: 0.622 gt: 0.121 w: 0.379 decision: 1.764 
(epoch: 25, iters: 7584, time: 0.014, data: 0.000) pixel: 0.617 gt: 0.127 w: 0.390 decision: 1.594 
(epoch: 25, iters: 8384, time: 0.005, data: 0.000) pixel: 0.620 gt: 0.138 w: 0.533 decision: 2.557 
(epoch: 25, iters: 9184, time: 0.004, data: 0.000) pixel: 0.650 gt: 0.128 w: 0.386 decision: 2.022 
(epoch: 25, iters: 9984, time: 0.012, data: 0.000) pixel: 0.643 gt: 0.126 w: 0.416 decision: 1.770 
(epoch: 25, iters: 10784, time: 0.015, data: 0.000) pixel: 0.638 gt: 0.128 w: 0.429 decision: 1.719 
(epoch: 25, iters: 11584, time: 0.014, data: 0.000) pixel: 0.651 gt: 0.126 w: 0.471 decision: 1.184 
(epoch: 25, iters: 12384, time: 0.015, data: 0.000) pixel: 0.636 gt: 0.125 w: 0.410 decision: 2.425 
(epoch: 25, iters: 13184, time: 0.005, data: 0.000) pixel: 0.651 gt: 0.130 w: 0.408 decision: 1.985 
(epoch: 25, iters: 13984, time: 0.004, data: 0.000) pixel: 0.695 gt: 0.130 w: 0.416 decision: 1.572 
(epoch: 25, iters: 14784, time: 0.015, data: 0.000) pixel: 0.629 gt: 0.128 w: 0.442 decision: 2.353 
(epoch: 25, iters: 15584, time: 0.012, data: 0.000) pixel: 0.637 gt: 0.124 w: 0.425 decision: 1.886 
(epoch: 25, iters: 16384, time: 0.014, data: 0.000) pixel: 0.621 gt: 0.127 w: 0.427 decision: 0.927 
(epoch: 26, iters: 800, time: 0.015, data: 0.226) pixel: 0.647 gt: 0.130 w: 0.429 decision: 1.669 
(epoch: 26, iters: 1600, time: 0.004, data: 0.000) pixel: 0.602 gt: 0.125 w: 0.433 decision: 2.164 
(epoch: 26, iters: 2400, time: 0.005, data: 0.000) pixel: 0.639 gt: 0.129 w: 0.419 decision: 1.814 
(epoch: 26, iters: 3200, time: 0.013, data: 0.000) pixel: 0.693 gt: 0.130 w: 0.479 decision: 0.851 
(epoch: 26, iters: 4000, time: 0.013, data: 0.000) pixel: 0.557 gt: 0.128 w: 0.450 decision: 2.222 
(epoch: 26, iters: 4800, time: 0.015, data: 0.000) pixel: 0.612 gt: 0.132 w: 0.481 decision: 1.890 
(epoch: 26, iters: 5600, time: 0.013, data: 0.000) pixel: 0.652 gt: 0.123 w: 0.421 decision: 2.313 
(epoch: 26, iters: 6400, time: 0.005, data: 0.000) pixel: 0.643 gt: 0.125 w: 0.409 decision: 2.001 
(epoch: 26, iters: 7200, time: 0.004, data: 0.000) pixel: 0.654 gt: 0.124 w: 0.411 decision: 1.922 
(epoch: 26, iters: 8000, time: 0.013, data: 0.000) pixel: 0.670 gt: 0.131 w: 0.417 decision: 1.606 
(epoch: 26, iters: 8800, time: 0.013, data: 0.000) pixel: 0.673 gt: 0.122 w: 0.395 decision: 1.456 
(epoch: 26, iters: 9600, time: 0.015, data: 0.000) pixel: 0.607 gt: 0.128 w: 0.403 decision: 1.059 
(epoch: 26, iters: 10400, time: 0.014, data: 0.000) pixel: 0.612 gt: 0.127 w: 0.406 decision: 1.746 
(epoch: 26, iters: 11200, time: 0.004, data: 0.000) pixel: 0.635 gt: 0.125 w: 0.411 decision: 1.490 
(epoch: 26, iters: 12000, time: 0.004, data: 0.000) pixel: 0.629 gt: 0.127 w: 0.405 decision: 2.045 
(epoch: 26, iters: 12800, time: 0.014, data: 0.000) pixel: 0.628 gt: 0.127 w: 0.374 decision: 2.461 
(epoch: 26, iters: 13600, time: 0.013, data: 0.000) pixel: 0.650 gt: 0.128 w: 0.444 decision: 1.639 
(epoch: 26, iters: 14400, time: 0.016, data: 0.000) pixel: 0.646 gt: 0.129 w: 0.444 decision: 2.562 
(epoch: 26, iters: 15200, time: 0.015, data: 0.000) pixel: 0.647 gt: 0.121 w: 0.425 decision: 0.818 
(epoch: 26, iters: 16000, time: 0.004, data: 0.000) pixel: 0.644 gt: 0.123 w: 0.344 decision: 1.309 
(epoch: 27, iters: 416, time: 0.005, data: 0.000) pixel: 0.642 gt: 0.121 w: 0.373 decision: 1.033 
(epoch: 27, iters: 1216, time: 0.013, data: 0.000) pixel: 0.610 gt: 0.127 w: 0.415 decision: 2.325 
(epoch: 27, iters: 2016, time: 0.013, data: 0.000) pixel: 0.609 gt: 0.125 w: 0.424 decision: 1.778 
(epoch: 27, iters: 2816, time: 0.013, data: 0.000) pixel: 0.628 gt: 0.125 w: 0.375 decision: 2.304 
(epoch: 27, iters: 3616, time: 0.015, data: 0.000) pixel: 0.641 gt: 0.129 w: 0.385 decision: 2.076 
(epoch: 27, iters: 4416, time: 0.004, data: 0.000) pixel: 0.648 gt: 0.127 w: 0.393 decision: 1.804 
(epoch: 27, iters: 5216, time: 0.016, data: 0.000) pixel: 0.652 gt: 0.124 w: 0.407 decision: 1.592 
(epoch: 27, iters: 6016, time: 0.014, data: 0.000) pixel: 0.627 gt: 0.135 w: 0.433 decision: 1.599 
(epoch: 27, iters: 6816, time: 0.012, data: 0.000) pixel: 0.625 gt: 0.127 w: 0.444 decision: 1.217 
(epoch: 27, iters: 7616, time: 0.014, data: 0.000) pixel: 0.632 gt: 0.132 w: 0.465 decision: 1.622 
(epoch: 27, iters: 8416, time: 0.004, data: 0.000) pixel: 0.626 gt: 0.128 w: 0.411 decision: 0.963 
(epoch: 27, iters: 9216, time: 0.004, data: 0.000) pixel: 0.641 gt: 0.124 w: 0.385 decision: 1.510 
(epoch: 27, iters: 10016, time: 0.014, data: 0.000) pixel: 0.621 gt: 0.129 w: 0.404 decision: 1.670 
(epoch: 27, iters: 10816, time: 0.015, data: 0.000) pixel: 0.629 gt: 0.126 w: 0.400 decision: 1.342 
(epoch: 27, iters: 11616, time: 0.015, data: 0.000) pixel: 0.661 gt: 0.134 w: 0.418 decision: 1.805 
(epoch: 27, iters: 12416, time: 0.014, data: 0.000) pixel: 0.563 gt: 0.123 w: 0.370 decision: 2.051 
(epoch: 27, iters: 13216, time: 0.013, data: 0.000) pixel: 0.684 gt: 0.125 w: 0.387 decision: 1.675 
(epoch: 27, iters: 14016, time: 0.005, data: 0.000) pixel: 0.615 gt: 0.129 w: 0.413 decision: 1.729 
(epoch: 27, iters: 14816, time: 0.012, data: 0.000) pixel: 0.635 gt: 0.122 w: 0.402 decision: 2.138 
(epoch: 27, iters: 15616, time: 0.013, data: 0.000) pixel: 0.607 gt: 0.128 w: 0.399 decision: 1.530 
(epoch: 28, iters: 32, time: 0.011, data: 0.000) pixel: 0.577 gt: 0.133 w: 0.417 decision: 2.042 
(epoch: 28, iters: 832, time: 0.013, data: 0.000) pixel: 0.615 gt: 0.135 w: 0.425 decision: 2.011 
(epoch: 28, iters: 1632, time: 0.005, data: 0.000) pixel: 0.691 gt: 0.129 w: 0.402 decision: 1.667 
(epoch: 28, iters: 2432, time: 0.004, data: 0.000) pixel: 0.665 gt: 0.125 w: 0.419 decision: 2.170 
(epoch: 28, iters: 3232, time: 0.013, data: 0.000) pixel: 0.569 gt: 0.131 w: 0.405 decision: 2.235 
(epoch: 28, iters: 4032, time: 0.015, data: 0.000) pixel: 0.642 gt: 0.131 w: 0.406 decision: 1.547 
(epoch: 28, iters: 4832, time: 0.013, data: 0.000) pixel: 0.680 gt: 0.130 w: 0.410 decision: 2.142 
(epoch: 28, iters: 5632, time: 0.014, data: 0.000) pixel: 0.598 gt: 0.130 w: 0.456 decision: 2.258 
(epoch: 28, iters: 6432, time: 0.012, data: 0.000) pixel: 0.602 gt: 0.125 w: 0.384 decision: 1.970 
(epoch: 28, iters: 7232, time: 0.004, data: 0.000) pixel: 0.648 gt: 0.126 w: 0.409 decision: 1.526 
(epoch: 28, iters: 8032, time: 0.015, data: 0.000) pixel: 0.673 gt: 0.137 w: 0.462 decision: 1.957 
(epoch: 28, iters: 8832, time: 0.014, data: 0.000) pixel: 0.550 gt: 0.123 w: 0.393 decision: 1.869 
(epoch: 28, iters: 9632, time: 0.013, data: 0.000) pixel: 0.660 gt: 0.127 w: 0.433 decision: 2.329 
(epoch: 28, iters: 10432, time: 0.015, data: 0.000) pixel: 0.618 gt: 0.125 w: 0.395 decision: 1.452 
(epoch: 28, iters: 11232, time: 0.004, data: 0.000) pixel: 0.603 gt: 0.132 w: 0.438 decision: 1.465 
(epoch: 28, iters: 12032, time: 0.004, data: 0.000) pixel: 0.619 gt: 0.126 w: 0.402 decision: 1.521 
(epoch: 28, iters: 12832, time: 0.013, data: 0.000) pixel: 0.621 gt: 0.121 w: 0.351 decision: 1.545 
================ Training Loss (Wed Nov 17 20:01:34 2021) ================
(epoch: 28, iters: 13632, time: 0.015, data: 0.000) pixel: 0.662 gt: 0.129 w: 0.424 decision: 1.941 
(epoch: 28, iters: 14432, time: 0.013, data: 0.000) pixel: 0.589 gt: 0.127 w: 0.375 decision: 2.455 
(epoch: 28, iters: 15232, time: 0.013, data: 0.000) pixel: 0.587 gt: 0.125 w: 0.371 decision: 2.379 
(epoch: 28, iters: 16032, time: 0.004, data: 0.000) pixel: 0.651 gt: 0.132 w: 0.492 decision: 1.798 
(epoch: 29, iters: 448, time: 0.005, data: 0.000) pixel: 0.580 gt: 0.125 w: 0.412 decision: 1.874 
(epoch: 29, iters: 1248, time: 0.014, data: 0.000) pixel: 0.596 gt: 0.126 w: 0.377 decision: 1.984 
(epoch: 29, iters: 2048, time: 0.005, data: 0.000) pixel: 0.627 gt: 0.129 w: 0.426 decision: 2.273 
(epoch: 29, iters: 2848, time: 0.013, data: 0.000) pixel: 0.618 gt: 0.124 w: 0.374 decision: 2.157 
(epoch: 29, iters: 3648, time: 0.014, data: 0.000) pixel: 0.603 gt: 0.120 w: 0.389 decision: 1.430 
(epoch: 29, iters: 4448, time: 0.004, data: 0.000) pixel: 0.631 gt: 0.122 w: 0.359 decision: 1.199 
(epoch: 29, iters: 5248, time: 0.005, data: 0.000) pixel: 0.602 gt: 0.120 w: 0.395 decision: 1.759 
(epoch: 29, iters: 6048, time: 0.015, data: 0.000) pixel: 0.596 gt: 0.124 w: 0.414 decision: 1.921 
(epoch: 29, iters: 6848, time: 0.015, data: 0.000) pixel: 0.564 gt: 0.120 w: 0.418 decision: 1.577 
(epoch: 29, iters: 7648, time: 0.014, data: 0.000) pixel: 0.584 gt: 0.121 w: 0.420 decision: 2.478 
(epoch: 29, iters: 8448, time: 0.013, data: 0.000) pixel: 0.614 gt: 0.121 w: 0.394 decision: 1.556 
(epoch: 29, iters: 9248, time: 0.005, data: 0.000) pixel: 0.635 gt: 0.128 w: 0.424 decision: 1.834 
(epoch: 29, iters: 10048, time: 0.004, data: 0.000) pixel: 0.679 gt: 0.122 w: 0.391 decision: 1.310 
(epoch: 29, iters: 10848, time: 0.014, data: 0.000) pixel: 0.623 gt: 0.128 w: 0.415 decision: 1.327 
(epoch: 29, iters: 11648, time: 0.007, data: 0.000) pixel: 0.576 gt: 0.124 w: 0.409 decision: 2.449 
(epoch: 29, iters: 12448, time: 0.014, data: 0.000) pixel: 0.600 gt: 0.127 w: 0.402 decision: 1.359 
(epoch: 29, iters: 13248, time: 0.015, data: 0.000) pixel: 0.614 gt: 0.125 w: 0.390 decision: 2.827 
(epoch: 29, iters: 14048, time: 0.004, data: 0.000) pixel: 0.632 gt: 0.129 w: 0.401 decision: 1.680 
(epoch: 29, iters: 14848, time: 0.004, data: 0.000) pixel: 0.647 gt: 0.125 w: 0.410 decision: 2.037 
