================ Training Loss (Fri Dec 10 04:51:01 2021) ================
================ Training Loss (Fri Dec 10 04:52:08 2021) ================
================ Training Loss (Fri Dec 10 04:54:02 2021) ================
================ Training Loss (Fri Dec 10 04:55:11 2021) ================
(epoch: 18, iters: 16800, time: 0.065, data: 0.000) pixel: 1.446 gt: 31.430 decision: 2.429 
(epoch: 18, iters: 17200, time: 0.046, data: 0.000) pixel: 1.950 gt: 30.506 decision: 2.112 
(epoch: 18, iters: 17600, time: 0.056, data: 0.000) pixel: 1.510 gt: 31.790 decision: 2.361 
(epoch: 18, iters: 18000, time: 0.058, data: 0.000) pixel: 1.621 gt: 31.115 decision: 2.004 
(epoch: 18, iters: 18400, time: 0.044, data: 0.000) pixel: 2.087 gt: 30.654 decision: 1.554 
(epoch: 18, iters: 18800, time: 0.055, data: 0.000) pixel: 1.416 gt: 31.648 decision: 1.940 
(epoch: 18, iters: 19200, time: 0.047, data: 0.000) pixel: 1.812 gt: 30.665 decision: 1.916 
(epoch: 18, iters: 19600, time: 0.042, data: 0.000) pixel: 2.179 gt: 30.527 decision: 2.412 
(epoch: 18, iters: 20000, time: 0.056, data: 0.000) pixel: 2.188 gt: 30.837 decision: 2.286 
(epoch: 19, iters: 400, time: 0.056, data: 0.505) pixel: 1.966 gt: 30.942 decision: 2.482 
(epoch: 19, iters: 800, time: 0.047, data: 0.000) pixel: 2.214 gt: 30.788 decision: 2.131 
(epoch: 19, iters: 1200, time: 0.053, data: 0.000) pixel: 1.732 gt: 31.415 decision: 2.071 
(epoch: 19, iters: 1600, time: 0.055, data: 0.000) pixel: 1.583 gt: 31.646 decision: 2.507 
(epoch: 19, iters: 2000, time: 0.064, data: 0.000) pixel: 1.578 gt: 31.763 decision: 2.104 
(epoch: 19, iters: 2400, time: 0.061, data: 0.000) pixel: 1.609 gt: 31.717 decision: 2.513 
(epoch: 19, iters: 2800, time: 0.045, data: 0.000) pixel: 2.498 gt: 29.718 decision: 1.695 
(epoch: 19, iters: 3200, time: 0.058, data: 0.000) pixel: 1.463 gt: 31.329 decision: 1.841 
(epoch: 19, iters: 3600, time: 0.054, data: 0.000) pixel: 1.763 gt: 31.239 decision: 2.162 
(epoch: 19, iters: 4000, time: 0.053, data: 0.001) pixel: 2.139 gt: 30.713 decision: 1.838 
(epoch: 19, iters: 4400, time: 0.055, data: 0.000) pixel: 1.529 gt: 31.596 decision: 2.325 
(epoch: 19, iters: 4800, time: 0.050, data: 0.000) pixel: 1.736 gt: 31.987 decision: 1.819 
(epoch: 19, iters: 5200, time: 0.045, data: 0.000) pixel: 1.899 gt: 30.858 decision: 1.894 
(epoch: 19, iters: 5600, time: 0.060, data: 0.000) pixel: 1.473 gt: 31.504 decision: 1.915 
(epoch: 19, iters: 6000, time: 0.052, data: 0.000) pixel: 1.920 gt: 30.437 decision: 2.208 
(epoch: 19, iters: 6400, time: 0.048, data: 0.000) pixel: 1.821 gt: 31.333 decision: 2.329 
(epoch: 19, iters: 6800, time: 0.057, data: 0.000) pixel: 1.409 gt: 32.165 decision: 2.052 
(epoch: 19, iters: 7200, time: 0.056, data: 0.000) pixel: 1.461 gt: 31.477 decision: 2.530 
(epoch: 19, iters: 7600, time: 0.051, data: 0.000) pixel: 1.532 gt: 31.309 decision: 1.960 
(epoch: 19, iters: 8000, time: 0.069, data: 0.000) pixel: 1.416 gt: 32.493 decision: 2.511 
(epoch: 19, iters: 8400, time: 0.052, data: 0.000) pixel: 1.664 gt: 31.174 decision: 2.833 
(epoch: 19, iters: 8800, time: 0.066, data: 0.000) pixel: 1.431 gt: 32.571 decision: 1.848 
(epoch: 19, iters: 9200, time: 0.045, data: 0.000) pixel: 2.298 gt: 30.428 decision: 1.835 
(epoch: 19, iters: 9600, time: 0.048, data: 0.001) pixel: 1.657 gt: 31.290 decision: 2.312 
(epoch: 19, iters: 10000, time: 0.067, data: 0.000) pixel: 1.384 gt: 32.081 decision: 1.926 
(epoch: 19, iters: 10400, time: 0.044, data: 0.000) pixel: 1.968 gt: 31.332 decision: 2.032 
(epoch: 19, iters: 10800, time: 0.050, data: 0.000) pixel: 1.687 gt: 31.388 decision: 1.766 
(epoch: 19, iters: 11200, time: 0.049, data: 0.000) pixel: 1.755 gt: 31.109 decision: 2.286 
(epoch: 19, iters: 11600, time: 0.056, data: 0.000) pixel: 1.448 gt: 31.021 decision: 1.653 
(epoch: 19, iters: 12000, time: 0.051, data: 0.000) pixel: 2.201 gt: 30.739 decision: 1.937 
(epoch: 19, iters: 12400, time: 0.053, data: 0.000) pixel: 1.570 gt: 31.675 decision: 2.653 
(epoch: 19, iters: 12800, time: 0.045, data: 0.000) pixel: 1.698 gt: 30.889 decision: 2.139 
(epoch: 19, iters: 13200, time: 0.047, data: 0.000) pixel: 1.587 gt: 31.750 decision: 2.154 
(epoch: 19, iters: 13600, time: 0.043, data: 0.000) pixel: 2.224 gt: 30.584 decision: 1.741 
(epoch: 19, iters: 14000, time: 0.062, data: 0.000) pixel: 1.587 gt: 31.070 decision: 2.759 
(epoch: 19, iters: 14400, time: 0.046, data: 0.000) pixel: 1.864 gt: 30.776 decision: 2.209 
(epoch: 19, iters: 14800, time: 0.057, data: 0.000) pixel: 1.536 gt: 31.923 decision: 1.601 
(epoch: 19, iters: 15200, time: 0.051, data: 0.000) pixel: 1.693 gt: 31.019 decision: 2.200 
(epoch: 19, iters: 15600, time: 0.055, data: 0.000) pixel: 1.526 gt: 31.830 decision: 2.303 
(epoch: 19, iters: 16000, time: 0.064, data: 0.000) pixel: 1.561 gt: 31.249 decision: 2.055 
(epoch: 19, iters: 16400, time: 0.044, data: 0.000) pixel: 2.017 gt: 30.925 decision: 2.099 
(epoch: 19, iters: 16800, time: 0.056, data: 0.000) pixel: 1.469 gt: 32.039 decision: 2.787 
(epoch: 19, iters: 17200, time: 0.044, data: 0.000) pixel: 2.049 gt: 30.508 decision: 2.713 
(epoch: 19, iters: 17600, time: 0.057, data: 0.000) pixel: 1.432 gt: 32.011 decision: 2.299 
(epoch: 19, iters: 18000, time: 0.050, data: 0.000) pixel: 1.982 gt: 30.599 decision: 1.943 
(epoch: 19, iters: 18400, time: 0.047, data: 0.000) pixel: 1.582 gt: 31.789 decision: 1.717 
(epoch: 19, iters: 18800, time: 0.043, data: 0.000) pixel: 2.252 gt: 30.027 decision: 1.902 
(epoch: 19, iters: 19200, time: 0.053, data: 0.000) pixel: 1.533 gt: 31.174 decision: 1.816 
(epoch: 19, iters: 19600, time: 0.041, data: 0.000) pixel: 2.767 gt: 29.648 decision: 1.624 
(epoch: 19, iters: 20000, time: 0.053, data: 0.000) pixel: 1.932 gt: 30.440 decision: 1.973 
(epoch: 20, iters: 400, time: 0.050, data: 0.251) pixel: 1.963 gt: 30.637 decision: 1.750 
(epoch: 20, iters: 800, time: 0.042, data: 0.000) pixel: 2.294 gt: 30.553 decision: 2.557 
(epoch: 20, iters: 1200, time: 0.043, data: 0.000) pixel: 2.047 gt: 30.697 decision: 2.058 
(epoch: 20, iters: 1600, time: 0.043, data: 0.000) pixel: 2.157 gt: 30.097 decision: 1.716 
(epoch: 20, iters: 2000, time: 0.050, data: 0.000) pixel: 2.145 gt: 30.656 decision: 1.700 
(epoch: 20, iters: 2400, time: 0.048, data: 0.000) pixel: 1.654 gt: 31.329 decision: 2.716 
(epoch: 20, iters: 2800, time: 0.051, data: 0.000) pixel: 1.618 gt: 31.436 decision: 1.801 
(epoch: 20, iters: 3200, time: 0.046, data: 0.000) pixel: 1.808 gt: 30.606 decision: 1.951 
(epoch: 20, iters: 3600, time: 0.045, data: 0.000) pixel: 1.800 gt: 31.413 decision: 1.699 
(epoch: 20, iters: 4000, time: 0.048, data: 0.000) pixel: 2.504 gt: 30.219 decision: 1.869 
(epoch: 20, iters: 4400, time: 0.044, data: 0.000) pixel: 2.069 gt: 30.638 decision: 2.017 
(epoch: 20, iters: 4800, time: 0.058, data: 0.000) pixel: 1.567 gt: 31.435 decision: 1.689 
(epoch: 20, iters: 5200, time: 0.043, data: 0.000) pixel: 2.212 gt: 30.797 decision: 2.551 
(epoch: 20, iters: 5600, time: 0.057, data: 0.000) pixel: 1.406 gt: 31.773 decision: 2.527 
(epoch: 20, iters: 6000, time: 0.066, data: 0.000) pixel: 1.448 gt: 31.909 decision: 1.947 
(epoch: 20, iters: 6400, time: 0.042, data: 0.000) pixel: 2.182 gt: 30.114 decision: 2.484 
(epoch: 20, iters: 6800, time: 0.050, data: 0.000) pixel: 1.609 gt: 31.729 decision: 2.374 
(epoch: 20, iters: 7200, time: 0.042, data: 0.000) pixel: 2.140 gt: 30.618 decision: 1.725 
(epoch: 20, iters: 7600, time: 0.050, data: 0.000) pixel: 1.703 gt: 31.102 decision: 1.823 
(epoch: 20, iters: 8000, time: 0.050, data: 0.000) pixel: 2.037 gt: 29.847 decision: 2.006 
(epoch: 20, iters: 8400, time: 0.055, data: 0.000) pixel: 1.480 gt: 32.202 decision: 2.693 
(epoch: 20, iters: 8800, time: 0.049, data: 0.000) pixel: 1.687 gt: 31.740 decision: 1.557 
(epoch: 20, iters: 9200, time: 0.042, data: 0.000) pixel: 2.213 gt: 30.626 decision: 1.580 
(epoch: 20, iters: 9600, time: 0.058, data: 0.000) pixel: 1.476 gt: 31.792 decision: 1.930 
(epoch: 20, iters: 10000, time: 0.057, data: 0.000) pixel: 1.770 gt: 31.423 decision: 2.226 
(epoch: 20, iters: 10400, time: 0.051, data: 0.000) pixel: 1.661 gt: 31.807 decision: 2.043 
(epoch: 20, iters: 10800, time: 0.043, data: 0.000) pixel: 2.239 gt: 29.751 decision: 2.222 
(epoch: 20, iters: 11200, time: 0.047, data: 0.000) pixel: 1.714 gt: 30.845 decision: 2.219 
(epoch: 20, iters: 11600, time: 0.052, data: 0.000) pixel: 1.541 gt: 31.730 decision: 2.127 
(epoch: 20, iters: 12000, time: 0.062, data: 0.000) pixel: 1.590 gt: 31.477 decision: 1.973 
(epoch: 20, iters: 12400, time: 0.041, data: 0.000) pixel: 2.429 gt: 29.909 decision: 1.854 
(epoch: 20, iters: 12800, time: 0.055, data: 0.000) pixel: 1.544 gt: 31.457 decision: 2.331 
(epoch: 20, iters: 13200, time: 0.042, data: 0.000) pixel: 2.253 gt: 30.115 decision: 1.685 
(epoch: 20, iters: 13600, time: 0.051, data: 0.000) pixel: 1.461 gt: 31.690 decision: 2.227 
(epoch: 20, iters: 14000, time: 0.052, data: 0.000) pixel: 1.856 gt: 31.034 decision: 1.777 
(epoch: 20, iters: 14400, time: 0.042, data: 0.000) pixel: 2.224 gt: 29.817 decision: 2.139 
(epoch: 20, iters: 14800, time: 0.042, data: 0.000) pixel: 2.235 gt: 29.993 decision: 1.765 
(epoch: 20, iters: 15200, time: 0.060, data: 0.000) pixel: 1.460 gt: 31.323 decision: 1.750 
(epoch: 20, iters: 15600, time: 0.041, data: 0.000) pixel: 2.288 gt: 30.461 decision: 2.158 
(epoch: 20, iters: 16000, time: 0.064, data: 0.000) pixel: 1.466 gt: 32.050 decision: 1.876 
(epoch: 20, iters: 16400, time: 0.048, data: 0.000) pixel: 1.620 gt: 31.947 decision: 2.353 
(epoch: 20, iters: 16800, time: 0.042, data: 0.000) pixel: 2.385 gt: 30.430 decision: 2.477 
(epoch: 20, iters: 17200, time: 0.045, data: 0.000) pixel: 1.713 gt: 29.811 decision: 1.760 
(epoch: 20, iters: 17600, time: 0.045, data: 0.000) pixel: 1.742 gt: 30.519 decision: 2.329 
(epoch: 20, iters: 18000, time: 0.059, data: 0.000) pixel: 1.547 gt: 31.640 decision: 2.304 
(epoch: 20, iters: 18400, time: 0.050, data: 0.000) pixel: 1.767 gt: 31.149 decision: 2.005 
(epoch: 20, iters: 18800, time: 0.041, data: 0.000) pixel: 2.786 gt: 29.442 decision: 2.062 
(epoch: 20, iters: 19200, time: 0.057, data: 0.000) pixel: 1.490 gt: 31.685 decision: 1.811 
(epoch: 20, iters: 19600, time: 0.042, data: 0.000) pixel: 2.153 gt: 30.057 decision: 2.018 
(epoch: 20, iters: 20000, time: 0.049, data: 0.000) pixel: 2.322 gt: 29.833 decision: 1.699 
(epoch: 21, iters: 400, time: 0.058, data: 0.274) pixel: 1.575 gt: 31.011 decision: 1.840 
(epoch: 21, iters: 800, time: 0.041, data: 0.000) pixel: 2.459 gt: 29.922 decision: 1.824 
(epoch: 21, iters: 1200, time: 0.042, data: 0.000) pixel: 2.337 gt: 29.607 decision: 1.937 
(epoch: 21, iters: 1600, time: 0.051, data: 0.000) pixel: 1.552 gt: 31.828 decision: 2.372 
(epoch: 21, iters: 2000, time: 0.062, data: 0.000) pixel: 1.578 gt: 31.042 decision: 1.880 
(epoch: 21, iters: 2400, time: 0.045, data: 0.000) pixel: 1.928 gt: 30.930 decision: 1.811 
(epoch: 21, iters: 2800, time: 0.051, data: 0.000) pixel: 1.602 gt: 31.352 decision: 2.000 
(epoch: 21, iters: 3200, time: 0.042, data: 0.000) pixel: 2.129 gt: 29.375 decision: 1.952 
(epoch: 21, iters: 3600, time: 0.051, data: 0.000) pixel: 1.668 gt: 31.395 decision: 1.551 
(epoch: 21, iters: 4000, time: 0.050, data: 0.000) pixel: 2.308 gt: 30.229 decision: 2.197 
(epoch: 21, iters: 4400, time: 0.041, data: 0.000) pixel: 2.759 gt: 29.565 decision: 1.991 
(epoch: 21, iters: 4800, time: 0.046, data: 0.000) pixel: 1.730 gt: 30.745 decision: 2.069 
(epoch: 21, iters: 5200, time: 0.051, data: 0.000) pixel: 1.650 gt: 31.817 decision: 2.053 
(epoch: 21, iters: 5600, time: 0.055, data: 0.000) pixel: 1.422 gt: 31.446 decision: 1.950 
(epoch: 21, iters: 6000, time: 0.057, data: 0.000) pixel: 1.566 gt: 31.435 decision: 2.675 
(epoch: 21, iters: 6400, time: 0.041, data: 0.000) pixel: 2.617 gt: 29.478 decision: 1.824 
(epoch: 21, iters: 6800, time: 0.045, data: 0.000) pixel: 1.880 gt: 30.491 decision: 1.979 
(epoch: 21, iters: 7200, time: 0.054, data: 0.000) pixel: 1.523 gt: 32.539 decision: 2.131 
(epoch: 21, iters: 7600, time: 0.044, data: 0.000) pixel: 1.924 gt: 31.030 decision: 1.903 
(epoch: 21, iters: 8000, time: 0.065, data: 0.000) pixel: 1.438 gt: 31.283 decision: 2.351 
(epoch: 21, iters: 8400, time: 0.049, data: 0.000) pixel: 1.507 gt: 30.274 decision: 2.102 
(epoch: 21, iters: 8800, time: 0.051, data: 0.000) pixel: 1.723 gt: 31.236 decision: 2.029 
(epoch: 21, iters: 9200, time: 0.053, data: 0.000) pixel: 1.578 gt: 31.560 decision: 2.824 
(epoch: 21, iters: 9600, time: 0.051, data: 0.000) pixel: 1.681 gt: 31.176 decision: 1.444 
(epoch: 21, iters: 10000, time: 0.051, data: 0.000) pixel: 2.035 gt: 30.773 decision: 2.370 
(epoch: 21, iters: 10400, time: 0.053, data: 0.000) pixel: 1.539 gt: 30.333 decision: 2.305 
(epoch: 21, iters: 10800, time: 0.051, data: 0.000) pixel: 1.609 gt: 31.024 decision: 2.161 
(epoch: 21, iters: 11200, time: 0.041, data: 0.000) pixel: 2.499 gt: 30.118 decision: 2.264 
(epoch: 21, iters: 11600, time: 0.050, data: 0.000) pixel: 1.591 gt: 30.828 decision: 1.806 
(epoch: 21, iters: 12000, time: 0.049, data: 0.000) pixel: 2.020 gt: 30.329 decision: 2.618 
(epoch: 21, iters: 12400, time: 0.041, data: 0.000) pixel: 2.736 gt: 29.120 decision: 2.049 
(epoch: 21, iters: 12800, time: 0.048, data: 0.000) pixel: 1.680 gt: 31.310 decision: 2.320 
(epoch: 21, iters: 13200, time: 0.059, data: 0.000) pixel: 1.493 gt: 31.737 decision: 1.682 
(epoch: 21, iters: 13600, time: 0.052, data: 0.000) pixel: 1.517 gt: 30.543 decision: 2.254 
(epoch: 21, iters: 14000, time: 0.047, data: 0.000) pixel: 2.938 gt: 29.359 decision: 2.192 
(epoch: 21, iters: 14400, time: 0.044, data: 0.000) pixel: 1.882 gt: 30.622 decision: 2.372 
(epoch: 21, iters: 14800, time: 0.042, data: 0.000) pixel: 2.275 gt: 29.160 decision: 2.574 
(epoch: 21, iters: 15200, time: 0.050, data: 0.000) pixel: 1.564 gt: 30.933 decision: 2.330 
(epoch: 21, iters: 15600, time: 0.049, data: 0.000) pixel: 1.574 gt: 30.995 decision: 1.551 
(epoch: 21, iters: 16000, time: 0.048, data: 0.000) pixel: 2.416 gt: 29.146 decision: 2.208 
(epoch: 21, iters: 16400, time: 0.057, data: 0.000) pixel: 1.355 gt: 31.764 decision: 2.071 
(epoch: 21, iters: 16800, time: 0.042, data: 0.000) pixel: 2.038 gt: 30.096 decision: 2.519 
(epoch: 21, iters: 17200, time: 0.050, data: 0.000) pixel: 1.560 gt: 31.056 decision: 1.926 
(epoch: 21, iters: 17600, time: 0.044, data: 0.000) pixel: 2.028 gt: 31.020 decision: 2.241 
(epoch: 21, iters: 18000, time: 0.050, data: 0.000) pixel: 2.252 gt: 30.449 decision: 2.747 
(epoch: 21, iters: 18400, time: 0.046, data: 0.000) pixel: 1.689 gt: 30.362 decision: 2.448 
(epoch: 21, iters: 18800, time: 0.045, data: 0.000) pixel: 1.817 gt: 30.451 decision: 2.208 
(epoch: 21, iters: 19200, time: 0.041, data: 0.000) pixel: 2.440 gt: 29.157 decision: 2.119 
(epoch: 21, iters: 19600, time: 0.045, data: 0.000) pixel: 1.814 gt: 30.616 decision: 2.243 
(epoch: 21, iters: 20000, time: 0.056, data: 0.000) pixel: 1.711 gt: 30.688 decision: 2.402 
(epoch: 22, iters: 400, time: 0.051, data: 0.275) pixel: 2.126 gt: 30.789 decision: 1.509 
(epoch: 22, iters: 800, time: 0.043, data: 0.000) pixel: 2.351 gt: 30.468 decision: 2.096 
(epoch: 22, iters: 1200, time: 0.049, data: 0.000) pixel: 1.674 gt: 31.316 decision: 1.734 
(epoch: 22, iters: 1600, time: 0.054, data: 0.000) pixel: 1.461 gt: 32.129 decision: 2.058 
(epoch: 22, iters: 2000, time: 0.061, data: 0.000) pixel: 1.628 gt: 31.377 decision: 1.725 
(epoch: 22, iters: 2400, time: 0.044, data: 0.000) pixel: 1.905 gt: 30.622 decision: 2.407 
(epoch: 22, iters: 2800, time: 0.060, data: 0.000) pixel: 1.445 gt: 32.291 decision: 2.267 
(epoch: 22, iters: 3200, time: 0.043, data: 0.000) pixel: 2.254 gt: 30.389 decision: 2.146 
(epoch: 22, iters: 3600, time: 0.044, data: 0.000) pixel: 2.008 gt: 30.868 decision: 2.061 
(epoch: 22, iters: 4000, time: 0.062, data: 0.000) pixel: 1.393 gt: 31.529 decision: 2.360 
(epoch: 22, iters: 4400, time: 0.045, data: 0.000) pixel: 1.768 gt: 30.226 decision: 2.099 
(epoch: 22, iters: 4800, time: 0.058, data: 0.000) pixel: 1.503 gt: 31.617 decision: 1.571 
(epoch: 22, iters: 5200, time: 0.042, data: 0.000) pixel: 2.449 gt: 28.885 decision: 1.551 
(epoch: 22, iters: 5600, time: 0.059, data: 0.000) pixel: 1.399 gt: 31.735 decision: 1.849 
(epoch: 22, iters: 6000, time: 0.050, data: 0.000) pixel: 2.159 gt: 29.448 decision: 2.132 
(epoch: 22, iters: 6400, time: 0.041, data: 0.000) pixel: 2.575 gt: 29.668 decision: 2.045 
(epoch: 22, iters: 6800, time: 0.043, data: 0.000) pixel: 1.858 gt: 29.632 decision: 2.187 
(epoch: 22, iters: 7200, time: 0.043, data: 0.000) pixel: 2.224 gt: 29.809 decision: 2.319 
(epoch: 22, iters: 7600, time: 0.061, data: 0.000) pixel: 1.534 gt: 31.520 decision: 1.991 
(epoch: 22, iters: 8000, time: 0.049, data: 0.000) pixel: 2.216 gt: 29.866 decision: 2.572 
(epoch: 22, iters: 8400, time: 0.042, data: 0.000) pixel: 2.131 gt: 30.217 decision: 1.559 
(epoch: 22, iters: 8800, time: 0.043, data: 0.000) pixel: 1.904 gt: 30.954 decision: 2.459 
(epoch: 22, iters: 9200, time: 0.045, data: 0.000) pixel: 1.758 gt: 30.254 decision: 2.406 
(epoch: 22, iters: 9600, time: 0.060, data: 0.000) pixel: 1.344 gt: 30.748 decision: 1.878 
(epoch: 22, iters: 10000, time: 0.062, data: 0.000) pixel: 1.484 gt: 30.969 decision: 1.562 
(epoch: 22, iters: 10400, time: 0.053, data: 0.000) pixel: 1.545 gt: 31.802 decision: 2.012 
(epoch: 22, iters: 10800, time: 0.042, data: 0.000) pixel: 2.137 gt: 30.529 decision: 2.054 
(epoch: 22, iters: 11200, time: 0.051, data: 0.000) pixel: 1.758 gt: 30.933 decision: 1.844 
(epoch: 22, iters: 11600, time: 0.042, data: 0.000) pixel: 2.253 gt: 30.090 decision: 2.067 
(epoch: 22, iters: 12000, time: 0.050, data: 0.000) pixel: 2.221 gt: 29.275 decision: 1.685 
(epoch: 22, iters: 12400, time: 0.040, data: 0.000) pixel: 2.656 gt: 29.066 decision: 2.059 
(epoch: 22, iters: 12800, time: 0.044, data: 0.000) pixel: 1.821 gt: 30.076 decision: 2.117 
(epoch: 22, iters: 13200, time: 0.057, data: 0.000) pixel: 1.513 gt: 31.123 decision: 1.675 
(epoch: 22, iters: 13600, time: 0.043, data: 0.000) pixel: 1.861 gt: 31.003 decision: 1.498 
(epoch: 22, iters: 14000, time: 0.050, data: 0.000) pixel: 2.088 gt: 30.180 decision: 1.703 
(epoch: 22, iters: 14400, time: 0.053, data: 0.000) pixel: 1.510 gt: 30.944 decision: 1.921 
(epoch: 22, iters: 14800, time: 0.053, data: 0.000) pixel: 1.505 gt: 31.353 decision: 2.740 
(epoch: 22, iters: 15200, time: 0.045, data: 0.000) pixel: 1.850 gt: 30.531 decision: 2.175 
(epoch: 22, iters: 15600, time: 0.052, data: 0.000) pixel: 1.586 gt: 31.001 decision: 2.030 
(epoch: 22, iters: 16000, time: 0.055, data: 0.000) pixel: 1.807 gt: 30.843 decision: 2.236 
(epoch: 22, iters: 16400, time: 0.057, data: 0.000) pixel: 1.481 gt: 31.105 decision: 1.843 
(epoch: 22, iters: 16800, time: 0.050, data: 0.000) pixel: 1.695 gt: 30.553 decision: 2.014 
(epoch: 22, iters: 17200, time: 0.043, data: 0.000) pixel: 1.888 gt: 30.376 decision: 1.721 
(epoch: 22, iters: 17600, time: 0.041, data: 0.000) pixel: 2.332 gt: 29.838 decision: 2.231 
(epoch: 22, iters: 18000, time: 0.059, data: 0.000) pixel: 1.580 gt: 30.492 decision: 1.616 
(epoch: 22, iters: 18400, time: 0.053, data: 0.000) pixel: 1.486 gt: 31.260 decision: 2.975 
(epoch: 22, iters: 18800, time: 0.046, data: 0.000) pixel: 1.733 gt: 30.059 decision: 1.850 
(epoch: 22, iters: 19200, time: 0.049, data: 0.000) pixel: 1.571 gt: 30.627 decision: 2.156 
(epoch: 22, iters: 19600, time: 0.042, data: 0.000) pixel: 2.140 gt: 30.367 decision: 2.140 
(epoch: 22, iters: 20000, time: 0.067, data: 0.000) pixel: 1.437 gt: 31.224 decision: 2.322 
(epoch: 23, iters: 400, time: 0.059, data: 0.280) pixel: 1.566 gt: 31.044 decision: 2.445 
(epoch: 23, iters: 800, time: 0.056, data: 0.000) pixel: 1.472 gt: 31.809 decision: 1.863 
(epoch: 23, iters: 1200, time: 0.058, data: 0.000) pixel: 1.439 gt: 30.974 decision: 2.178 
(epoch: 23, iters: 1600, time: 0.042, data: 0.000) pixel: 2.278 gt: 29.308 decision: 2.127 
(epoch: 23, iters: 2000, time: 0.059, data: 0.000) pixel: 1.582 gt: 30.659 decision: 2.411 
(epoch: 23, iters: 2400, time: 0.041, data: 0.000) pixel: 2.613 gt: 29.423 decision: 2.499 
(epoch: 23, iters: 2800, time: 0.051, data: 0.000) pixel: 1.511 gt: 31.155 decision: 1.829 
(epoch: 23, iters: 3200, time: 0.049, data: 0.000) pixel: 1.604 gt: 30.762 decision: 2.260 
(epoch: 23, iters: 3600, time: 0.044, data: 0.000) pixel: 1.799 gt: 30.293 decision: 2.299 
(epoch: 23, iters: 4000, time: 0.062, data: 0.000) pixel: 1.646 gt: 31.849 decision: 2.459 
(epoch: 23, iters: 4400, time: 0.056, data: 0.000) pixel: 1.535 gt: 31.761 decision: 2.678 
(epoch: 23, iters: 4800, time: 0.050, data: 0.000) pixel: 1.522 gt: 31.278 decision: 1.711 
(epoch: 23, iters: 5200, time: 0.042, data: 0.000) pixel: 2.239 gt: 30.042 decision: 2.026 
(epoch: 23, iters: 5600, time: 0.041, data: 0.000) pixel: 2.517 gt: 29.471 decision: 1.829 
(epoch: 23, iters: 6000, time: 0.048, data: 0.000) pixel: 2.478 gt: 29.259 decision: 2.161 
(epoch: 23, iters: 6400, time: 0.058, data: 0.000) pixel: 1.496 gt: 31.368 decision: 2.054 
(epoch: 23, iters: 6800, time: 0.055, data: 0.000) pixel: 1.395 gt: 31.518 decision: 1.572 
(epoch: 23, iters: 7200, time: 0.053, data: 0.000) pixel: 1.528 gt: 31.451 decision: 2.342 
(epoch: 23, iters: 7600, time: 0.046, data: 0.000) pixel: 1.607 gt: 30.803 decision: 1.418 
(epoch: 23, iters: 8000, time: 0.051, data: 0.000) pixel: 1.978 gt: 30.380 decision: 1.622 
(epoch: 23, iters: 8400, time: 0.043, data: 0.000) pixel: 2.018 gt: 29.746 decision: 2.217 
(epoch: 23, iters: 8800, time: 0.045, data: 0.000) pixel: 1.658 gt: 30.537 decision: 1.618 
(epoch: 23, iters: 9200, time: 0.049, data: 0.000) pixel: 1.587 gt: 31.546 decision: 2.003 
(epoch: 23, iters: 9600, time: 0.059, data: 0.000) pixel: 1.439 gt: 31.597 decision: 2.224 
(epoch: 23, iters: 10000, time: 0.054, data: 0.000) pixel: 1.739 gt: 31.082 decision: 1.965 
(epoch: 23, iters: 10400, time: 0.041, data: 0.000) pixel: 2.568 gt: 29.011 decision: 1.656 
