================ Training Loss (Mon Dec  6 01:01:01 2021) ================
================ Training Loss (Mon Dec  6 01:01:35 2021) ================
================ Training Loss (Mon Dec  6 01:02:04 2021) ================
(epoch: 64, iters: 11200, time: 0.043, data: 0.000) pixel: 1.391 gt: 27.623 decision: 1.096 
(epoch: 64, iters: 12000, time: 0.043, data: 0.000) pixel: 1.415 gt: 27.563 decision: 1.411 
(epoch: 64, iters: 12800, time: 0.050, data: 0.000) pixel: 1.349 gt: 28.310 decision: 1.085 
(epoch: 64, iters: 13600, time: 0.043, data: 0.000) pixel: 1.327 gt: 28.081 decision: 0.887 
(epoch: 64, iters: 14400, time: 0.043, data: 0.000) pixel: 1.524 gt: 28.431 decision: 1.273 
(epoch: 65, iters: 800, time: 0.051, data: 0.329) pixel: 1.413 gt: 28.328 decision: 1.005 
(epoch: 65, iters: 1600, time: 0.043, data: 0.000) pixel: 1.308 gt: 27.699 decision: 1.110 
(epoch: 65, iters: 2400, time: 0.051, data: 0.000) pixel: 1.364 gt: 27.594 decision: 1.022 
(epoch: 65, iters: 3200, time: 0.044, data: 0.000) pixel: 1.310 gt: 27.677 decision: 1.205 
(epoch: 65, iters: 4000, time: 0.044, data: 0.000) pixel: 1.537 gt: 27.590 decision: 1.314 
(epoch: 65, iters: 4800, time: 0.043, data: 0.000) pixel: 1.439 gt: 27.908 decision: 1.135 
(epoch: 65, iters: 5600, time: 0.043, data: 0.000) pixel: 1.373 gt: 27.878 decision: 1.166 
(epoch: 65, iters: 6400, time: 0.050, data: 0.000) pixel: 1.437 gt: 27.579 decision: 1.293 
(epoch: 65, iters: 7200, time: 0.043, data: 0.000) pixel: 1.448 gt: 28.168 decision: 1.051 
(epoch: 65, iters: 8000, time: 0.044, data: 0.000) pixel: 1.337 gt: 27.613 decision: 1.148 
(epoch: 65, iters: 8800, time: 0.044, data: 0.000) pixel: 1.478 gt: 28.359 decision: 1.098 
(epoch: 65, iters: 9600, time: 0.043, data: 0.000) pixel: 1.326 gt: 27.858 decision: 2.202 
(epoch: 65, iters: 10400, time: 0.051, data: 0.000) pixel: 1.394 gt: 27.966 decision: 1.073 
(epoch: 65, iters: 11200, time: 0.043, data: 0.000) pixel: 1.347 gt: 27.299 decision: 1.332 
(epoch: 65, iters: 12000, time: 0.043, data: 0.000) pixel: 1.333 gt: 28.163 decision: 1.191 
(epoch: 65, iters: 12800, time: 0.043, data: 0.000) pixel: 1.401 gt: 27.719 decision: 1.005 
(epoch: 65, iters: 13600, time: 0.043, data: 0.000) pixel: 1.349 gt: 28.272 decision: 1.276 
(epoch: 65, iters: 14400, time: 0.053, data: 0.000) pixel: 1.349 gt: 27.507 decision: 1.090 
(epoch: 66, iters: 800, time: 0.051, data: 0.328) pixel: 1.386 gt: 27.815 decision: 1.226 
(epoch: 66, iters: 1600, time: 0.043, data: 0.000) pixel: 1.325 gt: 28.083 decision: 1.423 
(epoch: 66, iters: 2400, time: 0.043, data: 0.000) pixel: 1.400 gt: 27.801 decision: 1.389 
(epoch: 66, iters: 3200, time: 0.044, data: 0.000) pixel: 1.256 gt: 27.718 decision: 1.112 
(epoch: 66, iters: 4000, time: 0.051, data: 0.000) pixel: 1.395 gt: 27.851 decision: 1.255 
(epoch: 66, iters: 4800, time: 0.043, data: 0.000) pixel: 1.330 gt: 28.182 decision: 1.223 
(epoch: 66, iters: 5600, time: 0.043, data: 0.000) pixel: 1.345 gt: 27.706 decision: 1.359 
(epoch: 66, iters: 6400, time: 0.044, data: 0.000) pixel: 1.406 gt: 27.876 decision: 1.261 
(epoch: 66, iters: 7200, time: 0.043, data: 0.000) pixel: 1.487 gt: 28.069 decision: 0.941 
(epoch: 66, iters: 8000, time: 0.051, data: 0.000) pixel: 1.421 gt: 28.090 decision: 1.009 
(epoch: 66, iters: 8800, time: 0.043, data: 0.000) pixel: 1.418 gt: 28.054 decision: 1.748 
(epoch: 66, iters: 9600, time: 0.043, data: 0.000) pixel: 1.362 gt: 27.782 decision: 1.178 
(epoch: 66, iters: 10400, time: 0.044, data: 0.000) pixel: 1.406 gt: 27.235 decision: 1.248 
(epoch: 66, iters: 11200, time: 0.043, data: 0.000) pixel: 1.459 gt: 27.439 decision: 0.998 
(epoch: 66, iters: 12000, time: 0.051, data: 0.000) pixel: 1.274 gt: 27.402 decision: 1.114 
(epoch: 66, iters: 12800, time: 0.043, data: 0.000) pixel: 1.385 gt: 27.802 decision: 1.079 
(epoch: 66, iters: 13600, time: 0.043, data: 0.000) pixel: 1.356 gt: 27.920 decision: 0.978 
(epoch: 66, iters: 14400, time: 0.043, data: 0.000) pixel: 1.358 gt: 28.093 decision: 1.546 
(epoch: 67, iters: 800, time: 0.051, data: 0.343) pixel: 1.364 gt: 27.691 decision: 1.056 
(epoch: 67, iters: 1600, time: 0.051, data: 0.000) pixel: 1.311 gt: 27.538 decision: 1.403 
(epoch: 67, iters: 2400, time: 0.043, data: 0.000) pixel: 1.315 gt: 27.663 decision: 0.987 
(epoch: 67, iters: 3200, time: 0.043, data: 0.000) pixel: 1.366 gt: 27.743 decision: 1.345 
(epoch: 67, iters: 4000, time: 0.043, data: 0.000) pixel: 1.334 gt: 27.446 decision: 1.466 
(epoch: 67, iters: 4800, time: 0.044, data: 0.000) pixel: 1.425 gt: 27.875 decision: 1.090 
(epoch: 67, iters: 5600, time: 0.051, data: 0.000) pixel: 1.425 gt: 27.292 decision: 1.038 
(epoch: 67, iters: 6400, time: 0.043, data: 0.000) pixel: 1.316 gt: 27.739 decision: 1.349 
(epoch: 67, iters: 7200, time: 0.043, data: 0.000) pixel: 1.311 gt: 27.513 decision: 1.177 
(epoch: 67, iters: 8000, time: 0.043, data: 0.000) pixel: 1.443 gt: 27.390 decision: 1.012 
(epoch: 67, iters: 8800, time: 0.043, data: 0.000) pixel: 1.248 gt: 27.667 decision: 1.259 
(epoch: 67, iters: 9600, time: 0.051, data: 0.000) pixel: 1.469 gt: 28.277 decision: 0.855 
(epoch: 67, iters: 10400, time: 0.043, data: 0.000) pixel: 1.404 gt: 27.992 decision: 1.313 
(epoch: 67, iters: 11200, time: 0.044, data: 0.000) pixel: 1.435 gt: 27.746 decision: 1.153 
(epoch: 67, iters: 12000, time: 0.043, data: 0.000) pixel: 1.331 gt: 27.863 decision: 1.491 
(epoch: 67, iters: 12800, time: 0.044, data: 0.000) pixel: 1.324 gt: 28.172 decision: 1.190 
(epoch: 67, iters: 13600, time: 0.052, data: 0.000) pixel: 1.522 gt: 27.384 decision: 0.852 
(epoch: 67, iters: 14400, time: 0.044, data: 0.000) pixel: 1.483 gt: 27.801 decision: 1.065 
(epoch: 68, iters: 800, time: 0.051, data: 0.317) pixel: 1.418 gt: 27.699 decision: 1.266 
(epoch: 68, iters: 1600, time: 0.044, data: 0.000) pixel: 1.342 gt: 27.519 decision: 1.497 
(epoch: 68, iters: 2400, time: 0.044, data: 0.000) pixel: 1.414 gt: 27.767 decision: 1.059 
(epoch: 68, iters: 3200, time: 0.054, data: 0.000) pixel: 1.414 gt: 27.600 decision: 1.003 
(epoch: 68, iters: 4000, time: 0.043, data: 0.000) pixel: 1.329 gt: 27.399 decision: 1.350 
(epoch: 68, iters: 4800, time: 0.043, data: 0.000) pixel: 1.396 gt: 27.847 decision: 1.228 
(epoch: 68, iters: 5600, time: 0.043, data: 0.000) pixel: 1.359 gt: 27.656 decision: 1.051 
(epoch: 68, iters: 6400, time: 0.043, data: 0.000) pixel: 1.361 gt: 27.347 decision: 1.254 
(epoch: 68, iters: 7200, time: 0.051, data: 0.000) pixel: 1.378 gt: 27.084 decision: 0.933 
(epoch: 68, iters: 8000, time: 0.043, data: 0.000) pixel: 1.506 gt: 27.293 decision: 1.108 
(epoch: 68, iters: 8800, time: 0.043, data: 0.000) pixel: 1.397 gt: 28.586 decision: 1.205 
(epoch: 68, iters: 9600, time: 0.043, data: 0.000) pixel: 1.456 gt: 27.934 decision: 1.148 
(epoch: 68, iters: 10400, time: 0.043, data: 0.000) pixel: 1.443 gt: 28.194 decision: 1.359 
(epoch: 68, iters: 11200, time: 0.051, data: 0.000) pixel: 1.376 gt: 27.800 decision: 1.081 
(epoch: 68, iters: 12000, time: 0.043, data: 0.000) pixel: 1.397 gt: 28.559 decision: 1.029 
(epoch: 68, iters: 12800, time: 0.043, data: 0.000) pixel: 1.410 gt: 28.046 decision: 1.232 
(epoch: 68, iters: 13600, time: 0.043, data: 0.000) pixel: 1.325 gt: 27.882 decision: 1.136 
(epoch: 68, iters: 14400, time: 0.043, data: 0.000) pixel: 1.484 gt: 28.077 decision: 1.084 
(epoch: 69, iters: 800, time: 0.051, data: 0.313) pixel: 1.444 gt: 28.507 decision: 1.082 
(epoch: 69, iters: 1600, time: 0.043, data: 0.000) pixel: 1.533 gt: 27.951 decision: 1.024 
(epoch: 69, iters: 2400, time: 0.043, data: 0.000) pixel: 1.433 gt: 27.876 decision: 1.058 
(epoch: 69, iters: 3200, time: 0.044, data: 0.000) pixel: 1.335 gt: 28.521 decision: 0.980 
(epoch: 69, iters: 4000, time: 0.043, data: 0.000) pixel: 1.315 gt: 27.958 decision: 1.187 
(epoch: 69, iters: 4800, time: 0.051, data: 0.000) pixel: 1.376 gt: 28.215 decision: 1.194 
(epoch: 69, iters: 5600, time: 0.043, data: 0.000) pixel: 1.395 gt: 27.719 decision: 1.116 
(epoch: 69, iters: 6400, time: 0.044, data: 0.000) pixel: 1.425 gt: 28.146 decision: 1.049 
(epoch: 69, iters: 7200, time: 0.043, data: 0.000) pixel: 1.365 gt: 27.385 decision: 1.060 
(epoch: 69, iters: 8000, time: 0.043, data: 0.000) pixel: 1.390 gt: 27.697 decision: 1.090 
(epoch: 69, iters: 8800, time: 0.051, data: 0.000) pixel: 1.350 gt: 28.020 decision: 1.608 
(epoch: 69, iters: 9600, time: 0.043, data: 0.000) pixel: 1.363 gt: 28.103 decision: 1.041 
(epoch: 69, iters: 10400, time: 0.043, data: 0.000) pixel: 1.361 gt: 27.964 decision: 1.118 
(epoch: 69, iters: 11200, time: 0.044, data: 0.000) pixel: 1.524 gt: 27.609 decision: 1.110 
(epoch: 69, iters: 12000, time: 0.043, data: 0.000) pixel: 1.419 gt: 27.037 decision: 0.909 
(epoch: 69, iters: 12800, time: 0.051, data: 0.000) pixel: 1.555 gt: 28.097 decision: 1.154 
(epoch: 69, iters: 13600, time: 0.043, data: 0.000) pixel: 1.377 gt: 27.552 decision: 1.186 
(epoch: 69, iters: 14400, time: 0.043, data: 0.000) pixel: 1.471 gt: 27.571 decision: 1.249 
(epoch: 70, iters: 800, time: 0.051, data: 0.313) pixel: 1.383 gt: 27.748 decision: 1.508 
(epoch: 70, iters: 1600, time: 0.043, data: 0.000) pixel: 1.305 gt: 27.692 decision: 1.162 
(epoch: 70, iters: 2400, time: 0.051, data: 0.000) pixel: 1.282 gt: 28.032 decision: 1.173 
(epoch: 70, iters: 3200, time: 0.044, data: 0.000) pixel: 1.344 gt: 27.353 decision: 1.099 
(epoch: 70, iters: 4000, time: 0.044, data: 0.000) pixel: 1.364 gt: 27.625 decision: 1.160 
(epoch: 70, iters: 4800, time: 0.044, data: 0.000) pixel: 1.380 gt: 27.658 decision: 1.342 
(epoch: 70, iters: 5600, time: 0.043, data: 0.000) pixel: 1.366 gt: 27.933 decision: 1.113 
(epoch: 70, iters: 6400, time: 0.051, data: 0.000) pixel: 1.315 gt: 27.224 decision: 1.298 
(epoch: 70, iters: 7200, time: 0.043, data: 0.000) pixel: 1.395 gt: 27.800 decision: 1.058 
(epoch: 70, iters: 8000, time: 0.043, data: 0.000) pixel: 1.486 gt: 27.461 decision: 1.619 
(epoch: 70, iters: 8800, time: 0.043, data: 0.000) pixel: 1.329 gt: 27.468 decision: 1.535 
(epoch: 70, iters: 9600, time: 0.044, data: 0.000) pixel: 1.366 gt: 27.658 decision: 0.960 
(epoch: 70, iters: 10400, time: 0.052, data: 0.000) pixel: 1.353 gt: 27.899 decision: 1.574 
(epoch: 70, iters: 11200, time: 0.043, data: 0.000) pixel: 1.355 gt: 27.783 decision: 1.014 
(epoch: 70, iters: 12000, time: 0.044, data: 0.000) pixel: 1.390 gt: 27.546 decision: 1.178 
(epoch: 70, iters: 12800, time: 0.044, data: 0.000) pixel: 1.343 gt: 27.378 decision: 1.032 
(epoch: 70, iters: 13600, time: 0.043, data: 0.000) pixel: 1.357 gt: 27.342 decision: 0.937 
(epoch: 70, iters: 14400, time: 0.053, data: 0.000) pixel: 1.258 gt: 27.645 decision: 1.029 
(epoch: 71, iters: 800, time: 0.051, data: 0.287) pixel: 1.335 gt: 27.924 decision: 1.016 
(epoch: 71, iters: 1600, time: 0.043, data: 0.000) pixel: 1.387 gt: 27.661 decision: 1.267 
(epoch: 71, iters: 2400, time: 0.043, data: 0.000) pixel: 1.321 gt: 27.589 decision: 1.445 
(epoch: 71, iters: 3200, time: 0.043, data: 0.000) pixel: 1.395 gt: 27.749 decision: 0.969 
(epoch: 71, iters: 4000, time: 0.051, data: 0.000) pixel: 1.396 gt: 28.107 decision: 1.292 
(epoch: 71, iters: 4800, time: 0.043, data: 0.000) pixel: 1.366 gt: 27.793 decision: 1.231 
(epoch: 71, iters: 5600, time: 0.043, data: 0.000) pixel: 1.459 gt: 27.485 decision: 1.060 
(epoch: 71, iters: 6400, time: 0.043, data: 0.000) pixel: 1.286 gt: 28.284 decision: 1.111 
(epoch: 71, iters: 7200, time: 0.043, data: 0.000) pixel: 1.440 gt: 27.853 decision: 1.154 
(epoch: 71, iters: 8000, time: 0.051, data: 0.000) pixel: 1.338 gt: 27.898 decision: 1.118 
(epoch: 71, iters: 8800, time: 0.044, data: 0.000) pixel: 1.376 gt: 27.944 decision: 1.200 
(epoch: 71, iters: 9600, time: 0.044, data: 0.000) pixel: 1.266 gt: 28.101 decision: 1.089 
(epoch: 71, iters: 10400, time: 0.043, data: 0.000) pixel: 1.297 gt: 27.680 decision: 1.170 
(epoch: 71, iters: 11200, time: 0.043, data: 0.000) pixel: 1.355 gt: 27.979 decision: 1.153 
(epoch: 71, iters: 12000, time: 0.051, data: 0.000) pixel: 1.389 gt: 27.778 decision: 1.121 
(epoch: 71, iters: 12800, time: 0.043, data: 0.000) pixel: 1.418 gt: 27.297 decision: 1.040 
(epoch: 71, iters: 13600, time: 0.044, data: 0.000) pixel: 1.358 gt: 27.893 decision: 1.290 
(epoch: 71, iters: 14400, time: 0.044, data: 0.000) pixel: 1.401 gt: 27.773 decision: 1.092 
(epoch: 72, iters: 800, time: 0.052, data: 0.292) pixel: 1.369 gt: 27.978 decision: 1.043 
(epoch: 72, iters: 1600, time: 0.051, data: 0.000) pixel: 1.360 gt: 28.201 decision: 1.148 
(epoch: 72, iters: 2400, time: 0.043, data: 0.000) pixel: 1.388 gt: 28.028 decision: 1.029 
(epoch: 72, iters: 3200, time: 0.043, data: 0.000) pixel: 1.309 gt: 27.656 decision: 1.196 
(epoch: 72, iters: 4000, time: 0.043, data: 0.000) pixel: 1.322 gt: 27.760 decision: 1.217 
(epoch: 72, iters: 4800, time: 0.043, data: 0.000) pixel: 1.385 gt: 28.183 decision: 1.083 
(epoch: 72, iters: 5600, time: 0.051, data: 0.000) pixel: 1.295 gt: 28.553 decision: 1.119 
(epoch: 72, iters: 6400, time: 0.043, data: 0.000) pixel: 1.303 gt: 27.762 decision: 1.218 
(epoch: 72, iters: 7200, time: 0.044, data: 0.000) pixel: 1.386 gt: 27.618 decision: 1.000 
(epoch: 72, iters: 8000, time: 0.043, data: 0.000) pixel: 1.356 gt: 27.738 decision: 1.116 
(epoch: 72, iters: 8800, time: 0.044, data: 0.000) pixel: 1.329 gt: 27.440 decision: 1.249 
(epoch: 72, iters: 9600, time: 0.051, data: 0.000) pixel: 1.454 gt: 27.771 decision: 1.331 
(epoch: 72, iters: 10400, time: 0.044, data: 0.000) pixel: 1.421 gt: 27.683 decision: 1.176 
(epoch: 72, iters: 11200, time: 0.044, data: 0.000) pixel: 1.398 gt: 27.703 decision: 1.083 
(epoch: 72, iters: 12000, time: 0.043, data: 0.000) pixel: 1.316 gt: 27.103 decision: 1.260 
(epoch: 72, iters: 12800, time: 0.043, data: 0.000) pixel: 1.424 gt: 27.375 decision: 1.021 
(epoch: 72, iters: 13600, time: 0.051, data: 0.000) pixel: 1.470 gt: 27.600 decision: 0.907 
(epoch: 72, iters: 14400, time: 0.043, data: 0.000) pixel: 1.311 gt: 27.736 decision: 0.874 
(epoch: 73, iters: 800, time: 0.054, data: 0.310) pixel: 1.300 gt: 28.157 decision: 1.114 
(epoch: 73, iters: 1600, time: 0.043, data: 0.000) pixel: 1.358 gt: 28.143 decision: 1.065 
(epoch: 73, iters: 2400, time: 0.043, data: 0.000) pixel: 1.270 gt: 28.032 decision: 1.316 
(epoch: 73, iters: 3200, time: 0.051, data: 0.000) pixel: 1.350 gt: 27.722 decision: 1.192 
(epoch: 73, iters: 4000, time: 0.044, data: 0.000) pixel: 1.389 gt: 26.990 decision: 1.273 
(epoch: 73, iters: 4800, time: 0.043, data: 0.000) pixel: 1.318 gt: 27.608 decision: 1.081 
(epoch: 73, iters: 5600, time: 0.044, data: 0.000) pixel: 1.398 gt: 28.087 decision: 1.510 
(epoch: 73, iters: 6400, time: 0.043, data: 0.000) pixel: 1.443 gt: 28.320 decision: 1.265 
(epoch: 73, iters: 7200, time: 0.051, data: 0.000) pixel: 1.406 gt: 27.581 decision: 1.009 
(epoch: 73, iters: 8000, time: 0.043, data: 0.000) pixel: 1.483 gt: 27.332 decision: 1.597 
(epoch: 73, iters: 8800, time: 0.043, data: 0.000) pixel: 1.320 gt: 27.746 decision: 0.979 
(epoch: 73, iters: 9600, time: 0.043, data: 0.000) pixel: 1.471 gt: 27.505 decision: 1.151 
(epoch: 73, iters: 10400, time: 0.043, data: 0.000) pixel: 1.333 gt: 27.968 decision: 1.070 
(epoch: 73, iters: 11200, time: 0.051, data: 0.000) pixel: 1.365 gt: 27.624 decision: 1.194 
(epoch: 73, iters: 12000, time: 0.044, data: 0.000) pixel: 1.298 gt: 27.634 decision: 1.307 
(epoch: 73, iters: 12800, time: 0.043, data: 0.000) pixel: 1.508 gt: 28.530 decision: 1.091 
(epoch: 73, iters: 13600, time: 0.043, data: 0.000) pixel: 1.343 gt: 27.689 decision: 1.076 
(epoch: 73, iters: 14400, time: 0.043, data: 0.000) pixel: 1.307 gt: 27.489 decision: 1.127 
(epoch: 74, iters: 800, time: 0.052, data: 0.282) pixel: 1.368 gt: 28.045 decision: 0.924 
(epoch: 74, iters: 1600, time: 0.043, data: 0.000) pixel: 1.319 gt: 27.940 decision: 1.294 
(epoch: 74, iters: 2400, time: 0.043, data: 0.000) pixel: 1.297 gt: 27.542 decision: 1.411 
(epoch: 74, iters: 3200, time: 0.043, data: 0.000) pixel: 1.243 gt: 28.108 decision: 1.504 
(epoch: 74, iters: 4000, time: 0.043, data: 0.000) pixel: 1.413 gt: 27.527 decision: 1.343 
(epoch: 74, iters: 4800, time: 0.051, data: 0.000) pixel: 1.369 gt: 27.568 decision: 1.323 
(epoch: 74, iters: 5600, time: 0.043, data: 0.000) pixel: 1.444 gt: 28.225 decision: 1.348 
(epoch: 74, iters: 6400, time: 0.043, data: 0.000) pixel: 1.392 gt: 27.833 decision: 1.313 
(epoch: 74, iters: 7200, time: 0.043, data: 0.000) pixel: 1.312 gt: 27.633 decision: 1.386 
(epoch: 74, iters: 8000, time: 0.044, data: 0.000) pixel: 1.377 gt: 27.639 decision: 0.859 
(epoch: 74, iters: 8800, time: 0.052, data: 0.001) pixel: 1.355 gt: 27.587 decision: 1.214 
(epoch: 74, iters: 9600, time: 0.044, data: 0.000) pixel: 1.330 gt: 27.483 decision: 1.238 
(epoch: 74, iters: 10400, time: 0.043, data: 0.000) pixel: 1.387 gt: 27.475 decision: 1.002 
(epoch: 74, iters: 11200, time: 0.043, data: 0.000) pixel: 1.355 gt: 27.329 decision: 1.057 
(epoch: 74, iters: 12000, time: 0.043, data: 0.000) pixel: 1.429 gt: 27.664 decision: 1.081 
(epoch: 74, iters: 12800, time: 0.051, data: 0.000) pixel: 1.383 gt: 27.306 decision: 1.159 
(epoch: 74, iters: 13600, time: 0.044, data: 0.000) pixel: 1.342 gt: 27.489 decision: 1.083 
(epoch: 74, iters: 14400, time: 0.043, data: 0.000) pixel: 1.410 gt: 27.647 decision: 1.078 
(epoch: 75, iters: 800, time: 0.051, data: 0.269) pixel: 1.351 gt: 27.655 decision: 1.150 
(epoch: 75, iters: 1600, time: 0.043, data: 0.000) pixel: 1.349 gt: 27.463 decision: 1.429 
(epoch: 75, iters: 2400, time: 0.051, data: 0.000) pixel: 1.595 gt: 28.097 decision: 1.120 
(epoch: 75, iters: 3200, time: 0.044, data: 0.000) pixel: 1.414 gt: 27.493 decision: 1.085 
(epoch: 75, iters: 4000, time: 0.044, data: 0.000) pixel: 1.352 gt: 28.202 decision: 1.126 
(epoch: 75, iters: 4800, time: 0.043, data: 0.000) pixel: 1.426 gt: 27.574 decision: 1.075 
(epoch: 75, iters: 5600, time: 0.043, data: 0.000) pixel: 1.410 gt: 27.374 decision: 1.415 
(epoch: 75, iters: 6400, time: 0.054, data: 0.000) pixel: 1.395 gt: 27.885 decision: 1.112 
(epoch: 75, iters: 7200, time: 0.043, data: 0.000) pixel: 1.284 gt: 27.316 decision: 1.165 
(epoch: 75, iters: 8000, time: 0.043, data: 0.000) pixel: 1.330 gt: 27.370 decision: 1.061 
(epoch: 75, iters: 8800, time: 0.043, data: 0.000) pixel: 1.369 gt: 27.414 decision: 0.998 
(epoch: 75, iters: 9600, time: 0.043, data: 0.000) pixel: 1.324 gt: 27.736 decision: 1.330 
(epoch: 75, iters: 10400, time: 0.051, data: 0.000) pixel: 1.340 gt: 27.306 decision: 1.134 
(epoch: 75, iters: 11200, time: 0.043, data: 0.000) pixel: 1.387 gt: 27.853 decision: 1.250 
(epoch: 75, iters: 12000, time: 0.043, data: 0.000) pixel: 1.340 gt: 27.458 decision: 1.054 
(epoch: 75, iters: 12800, time: 0.044, data: 0.000) pixel: 1.370 gt: 27.466 decision: 1.534 
(epoch: 75, iters: 13600, time: 0.044, data: 0.000) pixel: 1.497 gt: 27.513 decision: 0.928 
(epoch: 75, iters: 14400, time: 0.051, data: 0.000) pixel: 1.381 gt: 27.708 decision: 1.066 
(epoch: 76, iters: 800, time: 0.052, data: 0.262) pixel: 1.403 gt: 27.846 decision: 1.271 
(epoch: 76, iters: 1600, time: 0.043, data: 0.000) pixel: 1.300 gt: 27.725 decision: 1.294 
(epoch: 76, iters: 2400, time: 0.043, data: 0.000) pixel: 1.394 gt: 27.371 decision: 1.400 
(epoch: 76, iters: 3200, time: 0.043, data: 0.000) pixel: 1.369 gt: 27.732 decision: 0.992 
(epoch: 76, iters: 4000, time: 0.051, data: 0.000) pixel: 1.396 gt: 27.948 decision: 1.415 
(epoch: 76, iters: 4800, time: 0.043, data: 0.000) pixel: 1.324 gt: 27.781 decision: 1.225 
(epoch: 76, iters: 5600, time: 0.043, data: 0.000) pixel: 1.262 gt: 27.668 decision: 1.265 
(epoch: 76, iters: 6400, time: 0.044, data: 0.000) pixel: 1.384 gt: 27.383 decision: 1.163 
(epoch: 76, iters: 7200, time: 0.043, data: 0.000) pixel: 1.376 gt: 27.700 decision: 1.059 
(epoch: 76, iters: 8000, time: 0.051, data: 0.000) pixel: 1.332 gt: 27.785 decision: 1.063 
(epoch: 76, iters: 8800, time: 0.043, data: 0.000) pixel: 1.429 gt: 27.021 decision: 1.529 
(epoch: 76, iters: 9600, time: 0.044, data: 0.000) pixel: 1.413 gt: 27.529 decision: 1.144 
(epoch: 76, iters: 10400, time: 0.043, data: 0.000) pixel: 1.470 gt: 28.575 decision: 1.406 
(epoch: 76, iters: 11200, time: 0.044, data: 0.000) pixel: 1.352 gt: 27.516 decision: 0.946 
(epoch: 76, iters: 12000, time: 0.051, data: 0.000) pixel: 1.375 gt: 27.352 decision: 1.473 
(epoch: 76, iters: 12800, time: 0.043, data: 0.000) pixel: 1.396 gt: 28.194 decision: 2.018 
(epoch: 76, iters: 13600, time: 0.043, data: 0.000) pixel: 1.377 gt: 27.694 decision: 1.200 
(epoch: 76, iters: 14400, time: 0.043, data: 0.000) pixel: 1.393 gt: 28.257 decision: 0.934 
(epoch: 77, iters: 800, time: 0.051, data: 0.248) pixel: 1.274 gt: 27.148 decision: 1.216 
(epoch: 77, iters: 1600, time: 0.051, data: 0.000) pixel: 1.426 gt: 27.577 decision: 1.183 
(epoch: 77, iters: 2400, time: 0.043, data: 0.000) pixel: 1.454 gt: 27.258 decision: 1.082 
(epoch: 77, iters: 3200, time: 0.044, data: 0.000) pixel: 1.396 gt: 27.475 decision: 1.095 
(epoch: 77, iters: 4000, time: 0.043, data: 0.000) pixel: 1.389 gt: 28.133 decision: 1.049 
(epoch: 77, iters: 4800, time: 0.043, data: 0.000) pixel: 1.305 gt: 28.014 decision: 1.017 
(epoch: 77, iters: 5600, time: 0.051, data: 0.000) pixel: 1.315 gt: 27.733 decision: 1.430 
(epoch: 77, iters: 6400, time: 0.043, data: 0.000) pixel: 1.481 gt: 27.809 decision: 0.981 
(epoch: 77, iters: 7200, time: 0.043, data: 0.000) pixel: 1.342 gt: 28.139 decision: 0.955 
(epoch: 77, iters: 8000, time: 0.043, data: 0.000) pixel: 1.394 gt: 27.587 decision: 1.103 
(epoch: 77, iters: 8800, time: 0.043, data: 0.000) pixel: 1.350 gt: 27.960 decision: 1.054 
(epoch: 77, iters: 9600, time: 0.054, data: 0.000) pixel: 1.353 gt: 27.909 decision: 1.044 
(epoch: 77, iters: 10400, time: 0.043, data: 0.000) pixel: 1.407 gt: 27.597 decision: 1.053 
(epoch: 77, iters: 11200, time: 0.043, data: 0.000) pixel: 1.299 gt: 27.277 decision: 1.215 
