================ Training Loss (Sat Nov 20 20:18:33 2021) ================
================ Training Loss (Sat Nov 20 20:18:47 2021) ================
================ Training Loss (Sat Nov 20 20:19:02 2021) ================
================ Training Loss (Sat Nov 20 20:19:15 2021) ================
(epoch: 5, iters: 1700, time: 0.224, data: 0.000) pixel: 1.515 gt: 21.837 decision: 0.052 
(epoch: 5, iters: 1800, time: 0.224, data: 0.000) pixel: 1.441 gt: 22.297 decision: 0.124 
(epoch: 5, iters: 1900, time: 0.225, data: 0.000) pixel: 1.494 gt: 22.046 decision: 0.147 
(epoch: 5, iters: 2000, time: 0.233, data: 0.000) pixel: 1.567 gt: 22.034 decision: 0.163 
(epoch: 5, iters: 2100, time: 0.225, data: 0.000) pixel: 1.493 gt: 21.778 decision: 0.059 
(epoch: 5, iters: 2200, time: 0.225, data: 0.000) pixel: 1.420 gt: 21.392 decision: 0.583 
(epoch: 5, iters: 2300, time: 0.230, data: 0.000) pixel: 1.566 gt: 21.845 decision: 0.220 
(epoch: 5, iters: 2400, time: 0.231, data: 0.000) pixel: 1.521 gt: 22.187 decision: 0.193 
(epoch: 5, iters: 2500, time: 0.226, data: 0.000) pixel: 1.525 gt: 21.813 decision: 0.081 
(epoch: 5, iters: 2600, time: 0.226, data: 0.000) pixel: 1.466 gt: 21.573 decision: 0.119 
(epoch: 5, iters: 2700, time: 0.231, data: 0.000) pixel: 1.520 gt: 21.923 decision: 0.443 
(epoch: 5, iters: 2800, time: 0.231, data: 0.000) pixel: 1.469 gt: 21.635 decision: 0.153 
(epoch: 5, iters: 2900, time: 0.231, data: 0.000) pixel: 1.565 gt: 21.951 decision: 0.266 
(epoch: 5, iters: 3000, time: 0.239, data: 0.000) pixel: 1.581 gt: 22.234 decision: 0.340 
(epoch: 5, iters: 3100, time: 0.230, data: 0.000) pixel: 1.441 gt: 21.629 decision: 0.164 
(epoch: 5, iters: 3200, time: 0.230, data: 0.000) pixel: 1.510 gt: 22.188 decision: 0.159 
(epoch: 5, iters: 3300, time: 0.230, data: 0.000) pixel: 1.512 gt: 21.924 decision: 0.321 
(epoch: 5, iters: 3400, time: 0.230, data: 0.000) pixel: 1.509 gt: 21.823 decision: 0.223 
(epoch: 5, iters: 3500, time: 0.229, data: 0.000) pixel: 1.477 gt: 21.751 decision: 0.259 
(epoch: 5, iters: 3600, time: 0.231, data: 0.000) pixel: 1.462 gt: 21.772 decision: 0.053 
(epoch: 5, iters: 3700, time: 0.225, data: 0.000) pixel: 1.515 gt: 21.542 decision: 0.279 
(epoch: 5, iters: 3800, time: 0.226, data: 0.000) pixel: 1.535 gt: 21.897 decision: 0.718 
(epoch: 5, iters: 3900, time: 0.230, data: 0.000) pixel: 1.427 gt: 21.866 decision: 0.459 
(epoch: 5, iters: 4000, time: 0.230, data: 0.000) pixel: 1.484 gt: 21.806 decision: 0.214 
(epoch: 5, iters: 4100, time: 0.224, data: 0.000) pixel: 1.535 gt: 21.231 decision: 0.210 
(epoch: 5, iters: 4200, time: 0.224, data: 0.000) pixel: 1.490 gt: 22.389 decision: 0.313 
(epoch: 5, iters: 4300, time: 0.230, data: 0.000) pixel: 1.468 gt: 21.345 decision: 0.273 
(epoch: 5, iters: 4400, time: 0.230, data: 0.000) pixel: 1.498 gt: 22.018 decision: 0.512 
(epoch: 5, iters: 4500, time: 0.230, data: 0.000) pixel: 1.562 gt: 21.182 decision: 0.155 
(epoch: 5, iters: 4600, time: 0.231, data: 0.000) pixel: 1.546 gt: 22.097 decision: 0.205 
(epoch: 5, iters: 4700, time: 0.231, data: 0.000) pixel: 1.512 gt: 21.683 decision: 0.213 
(epoch: 5, iters: 4800, time: 0.230, data: 0.000) pixel: 1.468 gt: 21.343 decision: 0.186 
(epoch: 5, iters: 4900, time: 0.230, data: 0.000) pixel: 1.535 gt: 22.676 decision: 0.430 
(epoch: 5, iters: 5000, time: 0.237, data: 0.000) pixel: 1.476 gt: 21.085 decision: 0.281 
(epoch: 5, iters: 5100, time: 0.229, data: 0.000) pixel: 1.512 gt: 22.150 decision: 0.060 
(epoch: 5, iters: 5200, time: 0.230, data: 0.000) pixel: 1.507 gt: 21.900 decision: 0.557 
(epoch: 5, iters: 5300, time: 0.230, data: 0.000) pixel: 1.476 gt: 21.776 decision: 0.172 
(epoch: 5, iters: 5400, time: 0.225, data: 0.000) pixel: 1.514 gt: 20.721 decision: 0.516 
(epoch: 5, iters: 5500, time: 0.225, data: 0.000) pixel: 1.540 gt: 21.935 decision: 2.594 
(epoch: 5, iters: 5600, time: 0.225, data: 0.000) pixel: 1.427 gt: 22.096 decision: 0.219 
(epoch: 5, iters: 5700, time: 0.225, data: 0.000) pixel: 1.450 gt: 21.656 decision: 0.128 
(epoch: 5, iters: 5800, time: 0.225, data: 0.000) pixel: 1.515 gt: 21.696 decision: 0.194 
(epoch: 5, iters: 5900, time: 0.225, data: 0.000) pixel: 1.511 gt: 21.776 decision: 0.144 
(epoch: 5, iters: 6000, time: 0.232, data: 0.000) pixel: 1.532 gt: 21.836 decision: 0.129 
(epoch: 5, iters: 6100, time: 0.225, data: 0.000) pixel: 1.535 gt: 21.793 decision: 0.369 
(epoch: 5, iters: 6200, time: 0.225, data: 0.000) pixel: 1.523 gt: 21.802 decision: 0.290 
(epoch: 5, iters: 6300, time: 0.226, data: 0.000) pixel: 1.526 gt: 21.684 decision: 0.320 
(epoch: 5, iters: 6400, time: 0.223, data: 0.000) pixel: 1.486 gt: 22.451 decision: 0.124 
(epoch: 5, iters: 6500, time: 0.224, data: 0.000) pixel: 1.508 gt: 21.827 decision: 0.229 
(epoch: 5, iters: 6600, time: 0.223, data: 0.000) pixel: 1.536 gt: 21.226 decision: 0.215 
(epoch: 5, iters: 6700, time: 0.231, data: 0.000) pixel: 1.532 gt: 22.798 decision: 0.448 
(epoch: 5, iters: 6800, time: 0.230, data: 0.000) pixel: 1.513 gt: 22.390 decision: 0.881 
(epoch: 5, iters: 6900, time: 0.231, data: 0.000) pixel: 1.546 gt: 21.827 decision: 0.144 
(epoch: 5, iters: 7000, time: 0.230, data: 0.000) pixel: 1.488 gt: 21.433 decision: 0.058 
(epoch: 5, iters: 7100, time: 0.225, data: 0.000) pixel: 1.516 gt: 21.697 decision: 0.175 
(epoch: 5, iters: 7200, time: 0.231, data: 0.000) pixel: 1.484 gt: 22.061 decision: 0.243 
(epoch: 5, iters: 7300, time: 0.225, data: 0.000) pixel: 1.523 gt: 21.835 decision: 0.135 
(epoch: 5, iters: 7400, time: 0.226, data: 0.000) pixel: 1.542 gt: 21.176 decision: 0.214 
(epoch: 5, iters: 7500, time: 0.230, data: 0.000) pixel: 1.517 gt: 22.179 decision: 0.481 
(epoch: 5, iters: 7600, time: 0.231, data: 0.000) pixel: 1.512 gt: 23.295 decision: 0.166 
(epoch: 5, iters: 7700, time: 0.230, data: 0.000) pixel: 1.576 gt: 21.561 decision: 0.209 
(epoch: 5, iters: 7800, time: 0.224, data: 0.000) pixel: 1.489 gt: 21.864 decision: 3.372 
(epoch: 5, iters: 7900, time: 0.223, data: 0.000) pixel: 1.494 gt: 21.865 decision: 0.205 
(epoch: 5, iters: 8000, time: 0.232, data: 0.000) pixel: 1.558 gt: 21.225 decision: 0.445 
(epoch: 5, iters: 8100, time: 0.224, data: 0.000) pixel: 1.516 gt: 21.904 decision: 0.216 
(epoch: 5, iters: 8200, time: 0.231, data: 0.000) pixel: 1.596 gt: 22.386 decision: 0.053 
(epoch: 5, iters: 8300, time: 0.230, data: 0.000) pixel: 1.593 gt: 22.636 decision: 3.096 
(epoch: 5, iters: 8400, time: 0.224, data: 0.000) pixel: 1.500 gt: 21.925 decision: 0.306 
(epoch: 5, iters: 8500, time: 0.223, data: 0.000) pixel: 1.511 gt: 21.515 decision: 0.474 
(epoch: 5, iters: 8600, time: 0.233, data: 0.000) pixel: 1.488 gt: 22.295 decision: 0.164 
(epoch: 5, iters: 8700, time: 0.225, data: 0.000) pixel: 1.527 gt: 21.357 decision: 0.130 
(epoch: 5, iters: 8800, time: 0.224, data: 0.000) pixel: 1.565 gt: 21.957 decision: 0.287 
(epoch: 5, iters: 8900, time: 0.231, data: 0.000) pixel: 1.533 gt: 21.376 decision: 0.269 
(epoch: 5, iters: 9000, time: 0.239, data: 0.000) pixel: 1.541 gt: 21.442 decision: 0.040 
(epoch: 5, iters: 9100, time: 0.231, data: 0.000) pixel: 1.521 gt: 21.747 decision: 0.125 
(epoch: 5, iters: 9200, time: 0.231, data: 0.000) pixel: 1.485 gt: 22.139 decision: 0.131 
(epoch: 5, iters: 9300, time: 0.231, data: 0.000) pixel: 1.478 gt: 21.615 decision: 0.133 
(epoch: 5, iters: 9400, time: 0.231, data: 0.000) pixel: 1.577 gt: 21.917 decision: 0.268 
(epoch: 5, iters: 9500, time: 0.231, data: 0.000) pixel: 1.583 gt: 22.160 decision: 0.325 
(epoch: 5, iters: 9600, time: 0.231, data: 0.000) pixel: 1.549 gt: 21.807 decision: 0.058 
(epoch: 5, iters: 9700, time: 0.224, data: 0.000) pixel: 1.497 gt: 22.000 decision: 0.277 
(epoch: 5, iters: 9800, time: 0.224, data: 0.000) pixel: 1.516 gt: 21.677 decision: 0.315 
(epoch: 5, iters: 9900, time: 0.225, data: 0.000) pixel: 1.495 gt: 21.668 decision: 0.058 
(epoch: 5, iters: 10000, time: 0.232, data: 0.000) pixel: 1.515 gt: 21.670 decision: 0.249 
(epoch: 5, iters: 10100, time: 0.224, data: 0.000) pixel: 1.535 gt: 21.934 decision: 0.340 
(epoch: 5, iters: 10200, time: 0.226, data: 0.000) pixel: 1.535 gt: 21.675 decision: 0.122 
(epoch: 5, iters: 10300, time: 0.225, data: 0.000) pixel: 1.523 gt: 22.142 decision: 0.098 
(epoch: 5, iters: 10400, time: 0.225, data: 0.000) pixel: 1.530 gt: 22.277 decision: 0.222 
(epoch: 5, iters: 10500, time: 0.225, data: 0.000) pixel: 1.492 gt: 21.386 decision: 0.148 
(epoch: 5, iters: 10600, time: 0.225, data: 0.000) pixel: 1.509 gt: 21.851 decision: 0.151 
(epoch: 5, iters: 10700, time: 0.232, data: 0.000) pixel: 1.556 gt: 21.423 decision: 0.417 
(epoch: 5, iters: 10800, time: 0.232, data: 0.000) pixel: 1.553 gt: 22.334 decision: 0.137 
(epoch: 5, iters: 10900, time: 0.232, data: 0.000) pixel: 1.532 gt: 21.501 decision: 0.150 
(epoch: 5, iters: 11000, time: 0.240, data: 0.000) pixel: 1.529 gt: 21.754 decision: 0.311 
(epoch: 5, iters: 11100, time: 0.223, data: 0.000) pixel: 1.551 gt: 22.193 decision: 0.274 
(epoch: 5, iters: 11200, time: 0.226, data: 0.000) pixel: 1.551 gt: 21.881 decision: 0.889 
(epoch: 5, iters: 11300, time: 0.225, data: 0.000) pixel: 1.543 gt: 21.487 decision: 0.150 
(epoch: 5, iters: 11400, time: 0.225, data: 0.000) pixel: 1.527 gt: 22.206 decision: 0.105 
(epoch: 5, iters: 11500, time: 0.225, data: 0.000) pixel: 1.457 gt: 22.094 decision: 0.076 
(epoch: 5, iters: 11600, time: 0.223, data: 0.000) pixel: 1.553 gt: 21.542 decision: 0.054 
(epoch: 5, iters: 11700, time: 0.230, data: 0.001) pixel: 1.541 gt: 22.440 decision: 0.030 
(epoch: 5, iters: 11800, time: 0.225, data: 0.000) pixel: 1.469 gt: 21.951 decision: 0.051 
(epoch: 5, iters: 11900, time: 0.231, data: 0.000) pixel: 1.491 gt: 21.927 decision: 0.062 
(epoch: 5, iters: 12000, time: 0.239, data: 0.000) pixel: 1.520 gt: 21.679 decision: 0.283 
(epoch: 5, iters: 12100, time: 0.231, data: 0.000) pixel: 1.529 gt: 22.120 decision: 0.305 
(epoch: 5, iters: 12200, time: 0.231, data: 0.000) pixel: 1.447 gt: 21.626 decision: 0.123 
(epoch: 5, iters: 12300, time: 0.230, data: 0.000) pixel: 1.560 gt: 21.482 decision: 0.196 
(epoch: 5, iters: 12400, time: 0.231, data: 0.000) pixel: 1.523 gt: 22.116 decision: 0.174 
(epoch: 5, iters: 12500, time: 0.230, data: 0.000) pixel: 1.517 gt: 21.050 decision: 0.444 
(epoch: 5, iters: 12600, time: 0.230, data: 0.000) pixel: 1.551 gt: 21.799 decision: 0.245 
(epoch: 5, iters: 12700, time: 0.230, data: 0.000) pixel: 1.503 gt: 21.867 decision: 0.221 
(epoch: 5, iters: 12800, time: 0.230, data: 0.000) pixel: 1.407 gt: 21.871 decision: 1.493 
(epoch: 5, iters: 12900, time: 0.230, data: 0.000) pixel: 1.498 gt: 21.952 decision: 0.206 
(epoch: 5, iters: 13000, time: 0.236, data: 0.000) pixel: 1.372 gt: 21.420 decision: 1.389 
(epoch: 5, iters: 13100, time: 0.229, data: 0.000) pixel: 1.526 gt: 20.935 decision: 0.124 
(epoch: 5, iters: 13200, time: 0.230, data: 0.000) pixel: 1.522 gt: 21.493 decision: 0.221 
(epoch: 5, iters: 13300, time: 0.229, data: 0.000) pixel: 1.487 gt: 20.955 decision: 0.438 
(epoch: 5, iters: 13400, time: 0.229, data: 0.000) pixel: 1.435 gt: 21.636 decision: 0.162 
(epoch: 5, iters: 13500, time: 0.224, data: 0.000) pixel: 1.567 gt: 21.341 decision: 0.412 
(epoch: 5, iters: 13600, time: 0.229, data: 0.000) pixel: 1.504 gt: 22.110 decision: 0.221 
(epoch: 5, iters: 13700, time: 0.230, data: 0.000) pixel: 1.540 gt: 21.515 decision: 0.111 
(epoch: 5, iters: 13800, time: 0.229, data: 0.000) pixel: 1.470 gt: 21.660 decision: 0.119 
(epoch: 5, iters: 13900, time: 0.226, data: 0.000) pixel: 1.528 gt: 22.335 decision: 0.222 
(epoch: 5, iters: 14000, time: 0.232, data: 0.000) pixel: 1.542 gt: 22.105 decision: 0.176 
(epoch: 5, iters: 14100, time: 0.224, data: 0.000) pixel: 1.520 gt: 21.695 decision: 0.259 
(epoch: 5, iters: 14200, time: 0.223, data: 0.000) pixel: 1.502 gt: 22.450 decision: 0.285 
(epoch: 5, iters: 14300, time: 0.234, data: 0.000) pixel: 1.569 gt: 22.114 decision: 0.138 
(epoch: 5, iters: 14400, time: 0.223, data: 0.000) pixel: 1.566 gt: 22.290 decision: 0.079 
(epoch: 5, iters: 14500, time: 0.223, data: 0.000) pixel: 1.481 gt: 22.061 decision: 0.093 
(epoch: 5, iters: 14600, time: 0.224, data: 0.000) pixel: 1.476 gt: 21.854 decision: 0.193 
(epoch: 5, iters: 14700, time: 0.224, data: 0.000) pixel: 1.496 gt: 21.826 decision: 0.295 
(epoch: 5, iters: 14800, time: 0.224, data: 0.000) pixel: 1.547 gt: 21.628 decision: 0.132 
(epoch: 5, iters: 14900, time: 0.223, data: 0.000) pixel: 1.510 gt: 21.322 decision: 0.303 
(epoch: 5, iters: 15000, time: 0.240, data: 0.000) pixel: 1.492 gt: 21.831 decision: 0.242 
(epoch: 5, iters: 15100, time: 0.224, data: 0.000) pixel: 1.479 gt: 21.787 decision: 0.255 
(epoch: 5, iters: 15200, time: 0.231, data: 0.000) pixel: 1.502 gt: 21.743 decision: 0.138 
(epoch: 5, iters: 15300, time: 0.231, data: 0.000) pixel: 1.460 gt: 21.835 decision: 0.284 
(epoch: 5, iters: 15400, time: 0.231, data: 0.000) pixel: 1.582 gt: 21.875 decision: 0.158 
(epoch: 5, iters: 15500, time: 0.232, data: 0.000) pixel: 1.512 gt: 21.760 decision: 0.133 
(epoch: 5, iters: 15600, time: 0.231, data: 0.000) pixel: 1.553 gt: 21.615 decision: 0.078 
(epoch: 5, iters: 15700, time: 0.225, data: 0.000) pixel: 1.504 gt: 22.072 decision: 0.162 
(epoch: 5, iters: 15800, time: 0.224, data: 0.000) pixel: 1.622 gt: 22.247 decision: 0.233 
(epoch: 5, iters: 15900, time: 0.230, data: 0.000) pixel: 1.557 gt: 21.693 decision: 0.051 
(epoch: 5, iters: 16000, time: 0.228, data: 0.000) pixel: 1.378 gt: 22.168 decision: 1.055 
(epoch: 5, iters: 16100, time: 0.232, data: 0.000) pixel: 1.270 gt: 22.810 decision: 0.949 
(epoch: 5, iters: 16200, time: 0.231, data: 0.000) pixel: 1.567 gt: 22.500 decision: 0.126 
(epoch: 5, iters: 16300, time: 0.231, data: 0.000) pixel: 1.514 gt: 21.324 decision: 0.067 
(epoch: 5, iters: 16400, time: 0.231, data: 0.000) pixel: 1.578 gt: 21.002 decision: 0.224 
(epoch: 5, iters: 16500, time: 0.225, data: 0.000) pixel: 1.479 gt: 22.090 decision: 0.153 
(epoch: 5, iters: 16600, time: 0.225, data: 0.000) pixel: 1.512 gt: 22.852 decision: 0.075 
(epoch: 5, iters: 16700, time: 0.225, data: 0.000) pixel: 1.547 gt: 21.836 decision: 0.034 
(epoch: 5, iters: 16800, time: 0.224, data: 0.000) pixel: 1.514 gt: 21.965 decision: 0.223 
(epoch: 5, iters: 16900, time: 0.224, data: 0.000) pixel: 1.571 gt: 21.591 decision: 0.066 
(epoch: 5, iters: 17000, time: 0.233, data: 0.000) pixel: 1.510 gt: 21.667 decision: 0.130 
(epoch: 5, iters: 17100, time: 0.231, data: 0.000) pixel: 1.545 gt: 21.754 decision: 0.234 
(epoch: 5, iters: 17200, time: 0.225, data: 0.000) pixel: 1.491 gt: 22.487 decision: 0.046 
(epoch: 5, iters: 17300, time: 0.225, data: 0.000) pixel: 1.513 gt: 21.593 decision: 0.149 
(epoch: 5, iters: 17400, time: 0.225, data: 0.000) pixel: 1.492 gt: 21.429 decision: 0.101 
(epoch: 5, iters: 17500, time: 0.225, data: 0.000) pixel: 1.531 gt: 21.290 decision: 0.202 
(epoch: 5, iters: 17600, time: 0.225, data: 0.000) pixel: 1.547 gt: 22.467 decision: 0.180 
(epoch: 5, iters: 17700, time: 0.225, data: 0.000) pixel: 1.559 gt: 22.028 decision: 0.229 
(epoch: 5, iters: 17800, time: 0.231, data: 0.000) pixel: 1.559 gt: 21.381 decision: 0.087 
(epoch: 5, iters: 17900, time: 0.231, data: 0.000) pixel: 1.549 gt: 21.666 decision: 0.110 
(epoch: 5, iters: 18000, time: 0.246, data: 0.000) pixel: 1.493 gt: 22.011 decision: 0.137 
(epoch: 5, iters: 18100, time: 0.230, data: 0.000) pixel: 1.532 gt: 22.137 decision: 0.199 
(epoch: 5, iters: 18200, time: 0.230, data: 0.000) pixel: 1.540 gt: 21.756 decision: 0.056 
(epoch: 5, iters: 18300, time: 0.231, data: 0.000) pixel: 1.510 gt: 22.242 decision: 0.185 
(epoch: 5, iters: 18400, time: 0.230, data: 0.000) pixel: 1.628 gt: 22.170 decision: 0.364 
(epoch: 5, iters: 18500, time: 0.230, data: 0.000) pixel: 1.544 gt: 22.387 decision: 0.244 
(epoch: 5, iters: 18600, time: 0.237, data: 0.000) pixel: 1.492 gt: 21.990 decision: 0.256 
(epoch: 5, iters: 18700, time: 0.230, data: 0.000) pixel: 1.509 gt: 22.013 decision: 0.325 
(epoch: 5, iters: 18800, time: 0.229, data: 0.000) pixel: 1.500 gt: 21.557 decision: 0.387 
(epoch: 5, iters: 18900, time: 0.233, data: 0.000) pixel: 1.505 gt: 21.232 decision: 0.558 
(epoch: 5, iters: 19000, time: 0.237, data: 0.000) pixel: 1.484 gt: 22.569 decision: 0.247 
(epoch: 5, iters: 19100, time: 0.231, data: 0.000) pixel: 1.522 gt: 21.309 decision: 0.362 
(epoch: 5, iters: 19200, time: 0.230, data: 0.000) pixel: 1.499 gt: 21.740 decision: 0.282 
(epoch: 5, iters: 19300, time: 0.230, data: 0.000) pixel: 1.510 gt: 21.995 decision: 0.385 
(epoch: 5, iters: 19400, time: 0.230, data: 0.000) pixel: 1.479 gt: 21.907 decision: 0.358 
(epoch: 5, iters: 19500, time: 0.230, data: 0.000) pixel: 1.434 gt: 21.861 decision: 0.199 
(epoch: 5, iters: 19600, time: 0.230, data: 0.000) pixel: 1.507 gt: 22.541 decision: 0.138 
(epoch: 5, iters: 19700, time: 0.230, data: 0.000) pixel: 1.504 gt: 22.239 decision: 0.365 
(epoch: 5, iters: 19800, time: 0.231, data: 0.000) pixel: 1.473 gt: 22.181 decision: 0.354 
(epoch: 5, iters: 19900, time: 0.230, data: 0.000) pixel: 1.527 gt: 21.383 decision: 0.141 
(epoch: 5, iters: 20000, time: 0.239, data: 0.000) pixel: 1.499 gt: 21.642 decision: 0.155 
(epoch: 5, iters: 20100, time: 0.225, data: 0.000) pixel: 1.525 gt: 21.687 decision: 0.482 
(epoch: 5, iters: 20200, time: 0.229, data: 0.000) pixel: 1.556 gt: 21.517 decision: 0.209 
(epoch: 5, iters: 20300, time: 0.230, data: 0.000) pixel: 1.581 gt: 21.165 decision: 0.147 
(epoch: 5, iters: 20400, time: 0.230, data: 0.000) pixel: 1.582 gt: 21.530 decision: 0.091 
(epoch: 5, iters: 20500, time: 0.231, data: 0.000) pixel: 1.566 gt: 21.575 decision: 0.066 
(epoch: 5, iters: 20600, time: 0.230, data: 0.000) pixel: 1.456 gt: 21.863 decision: 0.416 
(epoch: 5, iters: 20700, time: 0.230, data: 0.000) pixel: 1.502 gt: 22.302 decision: 0.052 
(epoch: 5, iters: 20800, time: 0.230, data: 0.000) pixel: 1.497 gt: 21.552 decision: 0.426 
(epoch: 5, iters: 20900, time: 0.230, data: 0.000) pixel: 1.517 gt: 21.639 decision: 0.628 
(epoch: 5, iters: 21000, time: 0.237, data: 0.000) pixel: 1.477 gt: 21.636 decision: 0.136 
(epoch: 5, iters: 21100, time: 0.230, data: 0.000) pixel: 1.524 gt: 22.538 decision: 0.419 
(epoch: 5, iters: 21200, time: 0.230, data: 0.000) pixel: 1.539 gt: 22.788 decision: 0.364 
(epoch: 5, iters: 21300, time: 0.229, data: 0.000) pixel: 1.446 gt: 22.284 decision: 0.039 
(epoch: 5, iters: 21400, time: 0.230, data: 0.000) pixel: 1.480 gt: 21.538 decision: 0.127 
(epoch: 5, iters: 21500, time: 0.230, data: 0.000) pixel: 1.542 gt: 21.322 decision: 0.155 
(epoch: 5, iters: 21600, time: 0.230, data: 0.000) pixel: 1.476 gt: 22.318 decision: 0.206 
(epoch: 5, iters: 21700, time: 0.230, data: 0.000) pixel: 1.519 gt: 21.932 decision: 0.387 
(epoch: 5, iters: 21800, time: 0.229, data: 0.000) pixel: 1.435 gt: 22.311 decision: 0.229 
(epoch: 5, iters: 21900, time: 0.230, data: 0.000) pixel: 1.465 gt: 22.260 decision: 0.322 
(epoch: 5, iters: 22000, time: 0.234, data: 0.000) pixel: 1.483 gt: 22.024 decision: 0.223 
(epoch: 5, iters: 22100, time: 0.230, data: 0.000) pixel: 1.508 gt: 21.444 decision: 0.108 
(epoch: 5, iters: 22200, time: 0.229, data: 0.000) pixel: 1.523 gt: 21.768 decision: 0.061 
(epoch: 5, iters: 22300, time: 0.229, data: 0.000) pixel: 1.532 gt: 22.295 decision: 0.056 
(epoch: 5, iters: 22400, time: 0.229, data: 0.000) pixel: 1.504 gt: 22.566 decision: 0.112 
(epoch: 5, iters: 22500, time: 0.230, data: 0.000) pixel: 1.551 gt: 21.832 decision: 0.114 
(epoch: 5, iters: 22600, time: 0.230, data: 0.000) pixel: 1.486 gt: 22.284 decision: 0.252 
(epoch: 5, iters: 22700, time: 0.229, data: 0.000) pixel: 1.483 gt: 21.994 decision: 0.134 
(epoch: 5, iters: 22800, time: 0.230, data: 0.000) pixel: 1.539 gt: 21.361 decision: 0.204 
(epoch: 5, iters: 22900, time: 0.230, data: 0.000) pixel: 1.474 gt: 21.843 decision: 0.049 
(epoch: 5, iters: 23000, time: 0.237, data: 0.000) pixel: 1.497 gt: 21.368 decision: 0.236 
(epoch: 5, iters: 23100, time: 0.230, data: 0.000) pixel: 1.514 gt: 21.832 decision: 0.108 
(epoch: 5, iters: 23200, time: 0.230, data: 0.000) pixel: 1.537 gt: 22.724 decision: 0.176 
(epoch: 5, iters: 23300, time: 0.223, data: 0.000) pixel: 1.461 gt: 21.858 decision: 0.135 
(epoch: 5, iters: 23400, time: 0.225, data: 0.000) pixel: 1.522 gt: 21.269 decision: 0.317 
(epoch: 5, iters: 23500, time: 0.225, data: 0.000) pixel: 1.463 gt: 21.215 decision: 0.349 
(epoch: 5, iters: 23600, time: 0.224, data: 0.000) pixel: 1.463 gt: 21.312 decision: 0.052 
(epoch: 5, iters: 23700, time: 0.224, data: 0.000) pixel: 1.470 gt: 22.216 decision: 0.250 
(epoch: 5, iters: 23800, time: 0.224, data: 0.000) pixel: 1.531 gt: 21.321 decision: 0.146 
(epoch: 5, iters: 23900, time: 0.230, data: 0.000) pixel: 1.500 gt: 21.486 decision: 0.379 
(epoch: 5, iters: 24000, time: 0.234, data: 0.000) pixel: 1.539 gt: 21.494 decision: 0.355 
(epoch: 5, iters: 24100, time: 0.223, data: 0.000) pixel: 1.565 gt: 21.085 decision: 0.340 
(epoch: 5, iters: 24200, time: 0.223, data: 0.000) pixel: 1.467 gt: 21.891 decision: 0.228 
(epoch: 5, iters: 24300, time: 0.225, data: 0.000) pixel: 1.534 gt: 22.211 decision: 0.351 
(epoch: 5, iters: 24400, time: 0.226, data: 0.000) pixel: 1.531 gt: 22.200 decision: 0.111 
(epoch: 5, iters: 24500, time: 0.229, data: 0.000) pixel: 1.545 gt: 21.229 decision: 0.443 
(epoch: 5, iters: 24600, time: 0.229, data: 0.000) pixel: 1.579 gt: 21.217 decision: 0.158 
(epoch: 5, iters: 24700, time: 0.229, data: 0.000) pixel: 1.559 gt: 22.362 decision: 0.042 
(epoch: 5, iters: 24800, time: 0.229, data: 0.000) pixel: 1.572 gt: 21.755 decision: 0.050 
(epoch: 5, iters: 24900, time: 0.229, data: 0.000) pixel: 1.540 gt: 22.036 decision: 0.086 
(epoch: 5, iters: 25000, time: 0.236, data: 0.000) pixel: 1.520 gt: 21.724 decision: 0.070 
(epoch: 5, iters: 25100, time: 0.229, data: 0.000) pixel: 1.550 gt: 21.896 decision: 0.134 
(epoch: 5, iters: 25200, time: 0.229, data: 0.000) pixel: 1.560 gt: 21.907 decision: 0.151 
(epoch: 5, iters: 25300, time: 0.229, data: 0.000) pixel: 1.471 gt: 21.988 decision: 0.136 
(epoch: 5, iters: 25400, time: 0.230, data: 0.000) pixel: 1.469 gt: 22.892 decision: 0.235 
(epoch: 5, iters: 25500, time: 0.227, data: 0.000) pixel: 1.505 gt: 21.361 decision: 0.403 
