================ Training Loss (Wed Dec  8 01:17:41 2021) ================
(epoch: 33, iters: 12800, time: 0.045, data: 0.000) pixel: 1.765 gt: 30.309 decision: 1.665 
(epoch: 33, iters: 13600, time: 0.060, data: 0.000) pixel: 1.223 gt: 31.481 decision: 2.403 
(epoch: 33, iters: 14400, time: 0.040, data: 0.000) pixel: 2.513 gt: 29.626 decision: 1.893 
(epoch: 33, iters: 15200, time: 0.056, data: 0.000) pixel: 1.448 gt: 31.443 decision: 1.794 
(epoch: 33, iters: 16000, time: 0.062, data: 0.000) pixel: 1.333 gt: 30.394 decision: 2.193 
(epoch: 33, iters: 16800, time: 0.038, data: 0.001) pixel: 2.992 gt: 28.761 decision: 2.082 
(epoch: 33, iters: 17600, time: 0.041, data: 0.000) pixel: 2.379 gt: 29.931 decision: 1.485 
(epoch: 33, iters: 18400, time: 0.041, data: 0.000) pixel: 2.254 gt: 29.795 decision: 2.347 
(epoch: 33, iters: 19200, time: 0.048, data: 0.000) pixel: 1.646 gt: 30.189 decision: 2.068 
(epoch: 33, iters: 20000, time: 0.049, data: 0.000) pixel: 1.888 gt: 30.069 decision: 2.840 
(epoch: 34, iters: 800, time: 0.042, data: 0.241) pixel: 3.361 gt: 28.864 decision: 2.069 
(epoch: 34, iters: 1600, time: 0.040, data: 0.000) pixel: 2.705 gt: 29.338 decision: 1.812 
(epoch: 34, iters: 2400, time: 0.042, data: 0.000) pixel: 2.142 gt: 29.970 decision: 1.404 
(epoch: 34, iters: 3200, time: 0.063, data: 0.000) pixel: 1.256 gt: 31.322 decision: 1.806 
(epoch: 34, iters: 4000, time: 0.048, data: 0.000) pixel: 2.218 gt: 29.695 decision: 1.418 
(epoch: 34, iters: 4800, time: 0.055, data: 0.000) pixel: 1.418 gt: 31.054 decision: 1.536 
(epoch: 34, iters: 5600, time: 0.041, data: 0.000) pixel: 2.489 gt: 29.261 decision: 1.686 
(epoch: 34, iters: 6400, time: 0.041, data: 0.000) pixel: 2.374 gt: 29.647 decision: 1.264 
(epoch: 34, iters: 7200, time: 0.048, data: 0.000) pixel: 1.699 gt: 30.187 decision: 2.606 
(epoch: 34, iters: 8000, time: 0.046, data: 0.000) pixel: 2.268 gt: 29.669 decision: 2.178 
(epoch: 34, iters: 8800, time: 0.040, data: 0.000) pixel: 2.605 gt: 29.574 decision: 1.354 
(epoch: 34, iters: 9600, time: 0.048, data: 0.000) pixel: 1.547 gt: 30.316 decision: 2.373 
(epoch: 34, iters: 10400, time: 0.037, data: 0.000) pixel: 3.725 gt: 28.466 decision: 1.789 
(epoch: 34, iters: 11200, time: 0.039, data: 0.000) pixel: 2.701 gt: 28.984 decision: 1.234 
(epoch: 34, iters: 12000, time: 0.048, data: 0.001) pixel: 2.090 gt: 29.803 decision: 1.756 
(epoch: 34, iters: 12800, time: 0.047, data: 0.000) pixel: 1.549 gt: 30.316 decision: 2.396 
(epoch: 34, iters: 13600, time: 0.050, data: 0.000) pixel: 1.518 gt: 30.946 decision: 1.686 
(epoch: 34, iters: 14400, time: 0.051, data: 0.000) pixel: 1.455 gt: 30.279 decision: 1.506 
(epoch: 34, iters: 15200, time: 0.056, data: 0.000) pixel: 1.276 gt: 31.336 decision: 1.605 
(epoch: 34, iters: 16000, time: 0.045, data: 0.000) pixel: 2.317 gt: 29.145 decision: 2.006 
(epoch: 34, iters: 16800, time: 0.037, data: 0.000) pixel: 3.700 gt: 28.290 decision: 1.758 
(epoch: 34, iters: 17600, time: 0.050, data: 0.000) pixel: 1.503 gt: 30.763 decision: 2.039 
(epoch: 34, iters: 18400, time: 0.038, data: 0.000) pixel: 3.040 gt: 28.623 decision: 1.895 
(epoch: 34, iters: 19200, time: 0.043, data: 0.000) pixel: 2.002 gt: 29.957 decision: 1.603 
(epoch: 34, iters: 20000, time: 0.042, data: 0.000) pixel: 3.391 gt: 28.957 decision: 1.698 
(epoch: 35, iters: 800, time: 0.059, data: 0.238) pixel: 1.408 gt: 30.898 decision: 1.779 
(epoch: 35, iters: 1600, time: 0.057, data: 0.000) pixel: 1.417 gt: 31.169 decision: 1.885 
(epoch: 35, iters: 2400, time: 0.042, data: 0.000) pixel: 2.118 gt: 29.678 decision: 1.444 
(epoch: 35, iters: 3200, time: 0.056, data: 0.000) pixel: 1.180 gt: 31.013 decision: 2.440 
(epoch: 35, iters: 4000, time: 0.043, data: 0.000) pixel: 2.977 gt: 29.096 decision: 1.473 
(epoch: 35, iters: 4800, time: 0.048, data: 0.000) pixel: 1.672 gt: 30.329 decision: 1.454 
(epoch: 35, iters: 5600, time: 0.046, data: 0.000) pixel: 1.665 gt: 30.266 decision: 2.300 
(epoch: 35, iters: 6400, time: 0.059, data: 0.000) pixel: 1.238 gt: 31.158 decision: 1.447 
(epoch: 35, iters: 7200, time: 0.046, data: 0.000) pixel: 1.793 gt: 30.175 decision: 1.380 
(epoch: 35, iters: 8000, time: 0.062, data: 0.000) pixel: 1.273 gt: 31.304 decision: 1.757 
(epoch: 35, iters: 8800, time: 0.047, data: 0.000) pixel: 1.687 gt: 30.291 decision: 1.970 
(epoch: 35, iters: 9600, time: 0.047, data: 0.000) pixel: 1.795 gt: 30.201 decision: 1.841 
(epoch: 35, iters: 10400, time: 0.056, data: 0.000) pixel: 1.461 gt: 30.628 decision: 1.557 
(epoch: 35, iters: 11200, time: 0.039, data: 0.000) pixel: 2.403 gt: 29.214 decision: 1.924 
(epoch: 35, iters: 12000, time: 0.041, data: 0.000) pixel: 3.515 gt: 28.980 decision: 1.993 
(epoch: 35, iters: 12800, time: 0.043, data: 0.000) pixel: 1.964 gt: 30.064 decision: 1.477 
(epoch: 35, iters: 13600, time: 0.051, data: 0.000) pixel: 1.230 gt: 30.880 decision: 2.052 
(epoch: 35, iters: 14400, time: 0.051, data: 0.000) pixel: 1.413 gt: 30.670 decision: 1.460 
(epoch: 35, iters: 15200, time: 0.046, data: 0.000) pixel: 1.779 gt: 30.093 decision: 1.914 
(epoch: 35, iters: 16000, time: 0.049, data: 0.000) pixel: 1.963 gt: 29.564 decision: 1.520 
(epoch: 35, iters: 16800, time: 0.040, data: 0.000) pixel: 2.299 gt: 29.439 decision: 1.745 
(epoch: 35, iters: 17600, time: 0.049, data: 0.000) pixel: 1.594 gt: 30.996 decision: 1.955 
(epoch: 35, iters: 18400, time: 0.064, data: 0.000) pixel: 1.192 gt: 31.945 decision: 1.613 
(epoch: 35, iters: 19200, time: 0.045, data: 0.000) pixel: 1.645 gt: 30.092 decision: 2.181 
(epoch: 35, iters: 20000, time: 0.049, data: 0.000) pixel: 1.926 gt: 29.579 decision: 1.440 
(epoch: 36, iters: 800, time: 0.043, data: 0.250) pixel: 3.186 gt: 28.199 decision: 1.732 
(epoch: 36, iters: 1600, time: 0.044, data: 0.000) pixel: 1.850 gt: 29.903 decision: 1.828 
(epoch: 36, iters: 2400, time: 0.048, data: 0.000) pixel: 1.558 gt: 30.538 decision: 2.067 
(epoch: 36, iters: 3200, time: 0.053, data: 0.000) pixel: 1.450 gt: 30.435 decision: 2.979 
(epoch: 36, iters: 4000, time: 0.047, data: 0.001) pixel: 2.323 gt: 29.579 decision: 1.781 
(epoch: 36, iters: 4800, time: 0.045, data: 0.000) pixel: 1.741 gt: 29.963 decision: 1.792 
(epoch: 36, iters: 5600, time: 0.050, data: 0.000) pixel: 1.422 gt: 30.446 decision: 1.810 
(epoch: 36, iters: 6400, time: 0.041, data: 0.000) pixel: 2.381 gt: 29.120 decision: 1.649 
(epoch: 36, iters: 7200, time: 0.044, data: 0.000) pixel: 1.904 gt: 29.713 decision: 1.623 
(epoch: 36, iters: 8000, time: 0.067, data: 0.000) pixel: 1.184 gt: 31.515 decision: 2.206 
(epoch: 36, iters: 8800, time: 0.050, data: 0.000) pixel: 1.546 gt: 30.606 decision: 2.436 
(epoch: 36, iters: 9600, time: 0.038, data: 0.000) pixel: 3.328 gt: 28.459 decision: 1.956 
(epoch: 36, iters: 10400, time: 0.042, data: 0.000) pixel: 2.194 gt: 30.309 decision: 1.487 
(epoch: 36, iters: 11200, time: 0.058, data: 0.000) pixel: 1.309 gt: 31.184 decision: 1.546 
(epoch: 36, iters: 12000, time: 0.063, data: 0.000) pixel: 1.346 gt: 30.517 decision: 1.729 
(epoch: 36, iters: 12800, time: 0.063, data: 0.001) pixel: 1.265 gt: 30.949 decision: 1.825 
(epoch: 36, iters: 13600, time: 0.046, data: 0.000) pixel: 1.735 gt: 30.333 decision: 1.487 
(epoch: 36, iters: 14400, time: 0.055, data: 0.000) pixel: 1.456 gt: 30.233 decision: 2.090 
(epoch: 36, iters: 15200, time: 0.041, data: 0.000) pixel: 2.191 gt: 29.320 decision: 1.386 
(epoch: 36, iters: 16000, time: 0.042, data: 0.000) pixel: 3.250 gt: 28.808 decision: 1.370 
(epoch: 36, iters: 16800, time: 0.039, data: 0.000) pixel: 2.693 gt: 29.002 decision: 1.533 
(epoch: 36, iters: 17600, time: 0.063, data: 0.000) pixel: 1.288 gt: 30.966 decision: 1.580 
(epoch: 36, iters: 18400, time: 0.044, data: 0.000) pixel: 2.163 gt: 29.612 decision: 1.409 
(epoch: 36, iters: 19200, time: 0.040, data: 0.000) pixel: 2.400 gt: 29.340 decision: 1.980 
(epoch: 36, iters: 20000, time: 0.046, data: 0.000) pixel: 2.246 gt: 29.231 decision: 1.545 
(epoch: 37, iters: 800, time: 0.055, data: 0.253) pixel: 1.659 gt: 30.127 decision: 1.413 
(epoch: 37, iters: 1600, time: 0.048, data: 0.000) pixel: 1.567 gt: 30.420 decision: 1.710 
(epoch: 37, iters: 2400, time: 0.039, data: 0.000) pixel: 2.657 gt: 28.985 decision: 2.041 
(epoch: 37, iters: 3200, time: 0.053, data: 0.000) pixel: 1.486 gt: 30.944 decision: 2.207 
(epoch: 37, iters: 4000, time: 0.065, data: 0.000) pixel: 1.373 gt: 30.692 decision: 1.948 
(epoch: 37, iters: 4800, time: 0.040, data: 0.000) pixel: 2.463 gt: 29.375 decision: 1.322 
(epoch: 37, iters: 5600, time: 0.037, data: 0.000) pixel: 3.435 gt: 28.473 decision: 1.963 
(epoch: 37, iters: 6400, time: 0.052, data: 0.000) pixel: 1.246 gt: 30.715 decision: 2.453 
(epoch: 37, iters: 7200, time: 0.062, data: 0.000) pixel: 1.353 gt: 30.832 decision: 1.875 
(epoch: 37, iters: 8000, time: 0.051, data: 0.000) pixel: 1.836 gt: 30.011 decision: 1.760 
(epoch: 37, iters: 8800, time: 0.040, data: 0.000) pixel: 2.376 gt: 28.597 decision: 1.803 
(epoch: 37, iters: 9600, time: 0.041, data: 0.000) pixel: 2.331 gt: 29.165 decision: 1.962 
(epoch: 37, iters: 10400, time: 0.057, data: 0.000) pixel: 1.262 gt: 30.931 decision: 1.536 
(epoch: 37, iters: 11200, time: 0.060, data: 0.000) pixel: 1.108 gt: 31.022 decision: 2.077 
(epoch: 37, iters: 12000, time: 0.043, data: 0.000) pixel: 3.316 gt: 28.492 decision: 1.795 
(epoch: 37, iters: 12800, time: 0.057, data: 0.000) pixel: 1.280 gt: 31.086 decision: 2.010 
(epoch: 37, iters: 13600, time: 0.041, data: 0.000) pixel: 2.479 gt: 29.157 decision: 1.864 
(epoch: 37, iters: 14400, time: 0.040, data: 0.000) pixel: 2.333 gt: 28.792 decision: 1.979 
(epoch: 37, iters: 15200, time: 0.049, data: 0.000) pixel: 1.535 gt: 30.564 decision: 1.800 
(epoch: 37, iters: 16000, time: 0.054, data: 0.000) pixel: 1.543 gt: 30.281 decision: 1.414 
(epoch: 37, iters: 16800, time: 0.039, data: 0.000) pixel: 2.602 gt: 28.719 decision: 2.455 
(epoch: 37, iters: 17600, time: 0.045, data: 0.000) pixel: 1.598 gt: 29.881 decision: 2.256 
(epoch: 37, iters: 18400, time: 0.057, data: 0.000) pixel: 1.289 gt: 30.968 decision: 1.410 
(epoch: 37, iters: 19200, time: 0.041, data: 0.000) pixel: 2.349 gt: 28.902 decision: 1.253 
(epoch: 37, iters: 20000, time: 0.067, data: 0.000) pixel: 1.281 gt: 30.854 decision: 2.087 
(epoch: 38, iters: 800, time: 0.053, data: 0.235) pixel: 1.542 gt: 30.097 decision: 1.480 
(epoch: 38, iters: 1600, time: 0.061, data: 0.000) pixel: 1.379 gt: 30.777 decision: 1.849 
(epoch: 38, iters: 2400, time: 0.062, data: 0.000) pixel: 1.244 gt: 30.983 decision: 1.679 
(epoch: 38, iters: 3200, time: 0.058, data: 0.000) pixel: 1.314 gt: 30.444 decision: 2.197 
(epoch: 38, iters: 4000, time: 0.060, data: 0.000) pixel: 1.352 gt: 30.417 decision: 1.736 
(epoch: 38, iters: 4800, time: 0.062, data: 0.000) pixel: 1.407 gt: 30.325 decision: 1.373 
(epoch: 38, iters: 5600, time: 0.043, data: 0.000) pixel: 2.047 gt: 29.259 decision: 2.080 
(epoch: 38, iters: 6400, time: 0.043, data: 0.000) pixel: 1.962 gt: 29.027 decision: 1.292 
(epoch: 38, iters: 7200, time: 0.071, data: 0.000) pixel: 1.122 gt: 30.945 decision: 2.084 
(epoch: 38, iters: 8000, time: 0.043, data: 0.000) pixel: 3.837 gt: 28.583 decision: 2.001 
(epoch: 38, iters: 8800, time: 0.055, data: 0.000) pixel: 1.240 gt: 30.576 decision: 2.199 
(epoch: 38, iters: 9600, time: 0.048, data: 0.000) pixel: 1.653 gt: 29.509 decision: 2.825 
(epoch: 38, iters: 10400, time: 0.052, data: 0.000) pixel: 1.607 gt: 29.790 decision: 2.143 
(epoch: 38, iters: 11200, time: 0.042, data: 0.000) pixel: 2.278 gt: 28.863 decision: 1.952 
(epoch: 38, iters: 12000, time: 0.077, data: 0.000) pixel: 1.292 gt: 31.263 decision: 2.420 
(epoch: 38, iters: 12800, time: 0.037, data: 0.000) pixel: 3.703 gt: 28.564 decision: 1.530 
(epoch: 38, iters: 13600, time: 0.042, data: 0.000) pixel: 2.076 gt: 29.440 decision: 1.841 
(epoch: 38, iters: 14400, time: 0.060, data: 0.000) pixel: 1.415 gt: 30.752 decision: 1.432 
(epoch: 38, iters: 15200, time: 0.042, data: 0.000) pixel: 2.087 gt: 29.558 decision: 1.595 
(epoch: 38, iters: 16000, time: 0.064, data: 0.000) pixel: 1.296 gt: 31.308 decision: 1.727 
(epoch: 38, iters: 16800, time: 0.058, data: 0.000) pixel: 1.205 gt: 31.018 decision: 2.585 
(epoch: 38, iters: 17600, time: 0.056, data: 0.000) pixel: 1.318 gt: 30.744 decision: 1.727 
(epoch: 38, iters: 18400, time: 0.058, data: 0.000) pixel: 1.385 gt: 30.801 decision: 1.827 
(epoch: 38, iters: 19200, time: 0.063, data: 0.000) pixel: 1.323 gt: 30.550 decision: 1.519 
(epoch: 38, iters: 20000, time: 0.067, data: 0.000) pixel: 1.093 gt: 30.404 decision: 1.588 
(epoch: 39, iters: 800, time: 0.062, data: 0.270) pixel: 1.398 gt: 30.854 decision: 1.517 
(epoch: 39, iters: 1600, time: 0.045, data: 0.000) pixel: 1.767 gt: 29.673 decision: 2.792 
(epoch: 39, iters: 2400, time: 0.037, data: 0.000) pixel: 3.530 gt: 27.986 decision: 1.787 
(epoch: 39, iters: 3200, time: 0.057, data: 0.000) pixel: 1.269 gt: 31.026 decision: 1.642 
(epoch: 39, iters: 4000, time: 0.064, data: 0.000) pixel: 1.249 gt: 30.827 decision: 1.662 
(epoch: 39, iters: 4800, time: 0.047, data: 0.000) pixel: 1.729 gt: 30.115 decision: 1.562 
(epoch: 39, iters: 5600, time: 0.040, data: 0.000) pixel: 2.538 gt: 28.528 decision: 1.329 
(epoch: 39, iters: 6400, time: 0.042, data: 0.000) pixel: 2.095 gt: 29.342 decision: 1.868 
(epoch: 39, iters: 7200, time: 0.049, data: 0.000) pixel: 1.555 gt: 30.331 decision: 1.631 
(epoch: 39, iters: 8000, time: 0.046, data: 0.000) pixel: 2.317 gt: 28.486 decision: 1.860 
(epoch: 39, iters: 8800, time: 0.037, data: 0.000) pixel: 3.532 gt: 27.815 decision: 1.992 
(epoch: 39, iters: 9600, time: 0.039, data: 0.000) pixel: 2.915 gt: 28.993 decision: 1.262 
(epoch: 39, iters: 10400, time: 0.036, data: 0.000) pixel: 3.129 gt: 28.575 decision: 1.798 
(epoch: 39, iters: 11200, time: 0.049, data: 0.000) pixel: 1.578 gt: 30.231 decision: 2.047 
(epoch: 39, iters: 12000, time: 0.043, data: 0.000) pixel: 3.231 gt: 28.414 decision: 2.006 
(epoch: 39, iters: 12800, time: 0.037, data: 0.000) pixel: 3.430 gt: 28.051 decision: 2.056 
(epoch: 39, iters: 13600, time: 0.059, data: 0.000) pixel: 1.318 gt: 30.416 decision: 1.628 
(epoch: 39, iters: 14400, time: 0.043, data: 0.000) pixel: 1.897 gt: 29.730 decision: 1.627 
(epoch: 39, iters: 15200, time: 0.044, data: 0.000) pixel: 1.910 gt: 29.184 decision: 1.794 
(epoch: 39, iters: 16000, time: 0.056, data: 0.000) pixel: 1.355 gt: 30.706 decision: 1.619 
(epoch: 39, iters: 16800, time: 0.040, data: 0.000) pixel: 2.390 gt: 28.675 decision: 2.001 
(epoch: 39, iters: 17600, time: 0.039, data: 0.000) pixel: 2.845 gt: 28.316 decision: 1.630 
(epoch: 39, iters: 18400, time: 0.053, data: 0.000) pixel: 1.461 gt: 30.441 decision: 1.764 
(epoch: 39, iters: 19200, time: 0.038, data: 0.000) pixel: 3.216 gt: 28.166 decision: 1.519 
(epoch: 39, iters: 20000, time: 0.043, data: 0.000) pixel: 2.989 gt: 28.112 decision: 1.805 
(epoch: 40, iters: 800, time: 0.070, data: 0.272) pixel: 1.218 gt: 31.314 decision: 1.968 
(epoch: 40, iters: 1600, time: 0.043, data: 0.000) pixel: 1.930 gt: 29.427 decision: 1.447 
(epoch: 40, iters: 2400, time: 0.044, data: 0.000) pixel: 1.786 gt: 29.658 decision: 1.813 
(epoch: 40, iters: 3200, time: 0.063, data: 0.000) pixel: 1.076 gt: 31.136 decision: 2.329 
(epoch: 40, iters: 4000, time: 0.044, data: 0.000) pixel: 3.127 gt: 28.505 decision: 1.737 
(epoch: 40, iters: 4800, time: 0.054, data: 0.000) pixel: 1.497 gt: 30.465 decision: 1.810 
(epoch: 40, iters: 5600, time: 0.039, data: 0.000) pixel: 2.727 gt: 28.477 decision: 1.507 
(epoch: 40, iters: 6400, time: 0.051, data: 0.000) pixel: 1.531 gt: 30.337 decision: 1.791 
(epoch: 40, iters: 7200, time: 0.040, data: 0.000) pixel: 2.452 gt: 28.653 decision: 1.535 
(epoch: 40, iters: 8000, time: 0.044, data: 0.000) pixel: 3.043 gt: 28.338 decision: 1.495 
(epoch: 40, iters: 8800, time: 0.039, data: 0.000) pixel: 2.725 gt: 28.103 decision: 1.676 
(epoch: 40, iters: 9600, time: 0.038, data: 0.000) pixel: 3.404 gt: 28.142 decision: 2.238 
(epoch: 40, iters: 10400, time: 0.040, data: 0.000) pixel: 2.730 gt: 29.066 decision: 1.497 
(epoch: 40, iters: 11200, time: 0.045, data: 0.000) pixel: 1.761 gt: 29.574 decision: 2.202 
(epoch: 40, iters: 12000, time: 0.042, data: 0.000) pixel: 3.218 gt: 28.044 decision: 2.401 
(epoch: 40, iters: 12800, time: 0.059, data: 0.000) pixel: 1.130 gt: 31.070 decision: 1.941 
(epoch: 40, iters: 13600, time: 0.056, data: 0.000) pixel: 1.370 gt: 30.286 decision: 1.897 
(epoch: 40, iters: 14400, time: 0.050, data: 0.000) pixel: 1.378 gt: 30.190 decision: 1.886 
(epoch: 40, iters: 15200, time: 0.042, data: 0.000) pixel: 2.156 gt: 28.712 decision: 1.805 
(epoch: 40, iters: 16000, time: 0.065, data: 0.000) pixel: 1.105 gt: 31.026 decision: 1.682 
(epoch: 40, iters: 16800, time: 0.038, data: 0.000) pixel: 2.856 gt: 28.318 decision: 1.600 
(epoch: 40, iters: 17600, time: 0.052, data: 0.000) pixel: 1.356 gt: 29.973 decision: 1.602 
(epoch: 40, iters: 18400, time: 0.043, data: 0.000) pixel: 2.080 gt: 29.083 decision: 1.332 
(epoch: 40, iters: 19200, time: 0.054, data: 0.000) pixel: 1.272 gt: 30.585 decision: 1.704 
(epoch: 40, iters: 20000, time: 0.044, data: 0.000) pixel: 3.145 gt: 28.373 decision: 1.528 
(epoch: 41, iters: 800, time: 0.059, data: 0.247) pixel: 1.313 gt: 29.981 decision: 1.999 
(epoch: 41, iters: 1600, time: 0.044, data: 0.000) pixel: 1.915 gt: 29.775 decision: 1.401 
(epoch: 41, iters: 2400, time: 0.050, data: 0.000) pixel: 1.584 gt: 29.878 decision: 3.207 
(epoch: 41, iters: 3200, time: 0.044, data: 0.001) pixel: 1.980 gt: 29.209 decision: 1.595 
(epoch: 41, iters: 4000, time: 0.061, data: 0.000) pixel: 1.529 gt: 30.110 decision: 1.169 
(epoch: 41, iters: 4800, time: 0.063, data: 0.000) pixel: 1.204 gt: 31.491 decision: 1.731 
(epoch: 41, iters: 5600, time: 0.043, data: 0.000) pixel: 1.889 gt: 28.825 decision: 1.240 
(epoch: 41, iters: 6400, time: 0.058, data: 0.001) pixel: 1.268 gt: 31.092 decision: 1.594 
(epoch: 41, iters: 7200, time: 0.051, data: 0.000) pixel: 1.364 gt: 30.110 decision: 2.149 
(epoch: 41, iters: 8000, time: 0.062, data: 0.000) pixel: 1.428 gt: 30.181 decision: 1.926 
(epoch: 41, iters: 8800, time: 0.041, data: 0.000) pixel: 2.355 gt: 28.799 decision: 1.781 
(epoch: 41, iters: 9600, time: 0.063, data: 0.000) pixel: 1.042 gt: 31.036 decision: 2.500 
(epoch: 41, iters: 10400, time: 0.061, data: 0.000) pixel: 1.200 gt: 30.884 decision: 2.546 
(epoch: 41, iters: 11200, time: 0.043, data: 0.000) pixel: 1.922 gt: 29.224 decision: 2.160 
(epoch: 41, iters: 12000, time: 0.063, data: 0.000) pixel: 1.332 gt: 30.727 decision: 2.046 
(epoch: 41, iters: 12800, time: 0.051, data: 0.000) pixel: 1.541 gt: 29.767 decision: 1.781 
(epoch: 41, iters: 13600, time: 0.042, data: 0.000) pixel: 2.110 gt: 29.373 decision: 1.774 
(epoch: 41, iters: 14400, time: 0.042, data: 0.000) pixel: 2.021 gt: 28.996 decision: 1.532 
(epoch: 41, iters: 15200, time: 0.049, data: 0.000) pixel: 1.426 gt: 30.153 decision: 2.096 
(epoch: 41, iters: 16000, time: 0.068, data: 0.000) pixel: 1.115 gt: 31.107 decision: 1.433 
(epoch: 41, iters: 16800, time: 0.041, data: 0.000) pixel: 2.098 gt: 29.162 decision: 1.636 
(epoch: 41, iters: 17600, time: 0.040, data: 0.000) pixel: 2.396 gt: 29.082 decision: 2.114 
(epoch: 41, iters: 18400, time: 0.042, data: 0.000) pixel: 2.037 gt: 28.825 decision: 1.911 
(epoch: 41, iters: 19200, time: 0.059, data: 0.000) pixel: 1.312 gt: 30.989 decision: 1.597 
(epoch: 41, iters: 20000, time: 0.042, data: 0.000) pixel: 3.366 gt: 27.893 decision: 1.234 
(epoch: 42, iters: 800, time: 0.046, data: 0.247) pixel: 2.511 gt: 28.535 decision: 1.919 
(epoch: 42, iters: 1600, time: 0.058, data: 0.000) pixel: 1.403 gt: 30.187 decision: 2.009 
(epoch: 42, iters: 2400, time: 0.038, data: 0.000) pixel: 3.139 gt: 27.774 decision: 1.801 
(epoch: 42, iters: 3200, time: 0.049, data: 0.000) pixel: 1.486 gt: 30.059 decision: 1.444 
(epoch: 42, iters: 4000, time: 0.068, data: 0.000) pixel: 1.249 gt: 30.267 decision: 2.125 
(epoch: 42, iters: 4800, time: 0.037, data: 0.000) pixel: 3.297 gt: 27.860 decision: 1.455 
(epoch: 42, iters: 5600, time: 0.040, data: 0.000) pixel: 2.435 gt: 28.972 decision: 1.860 
(epoch: 42, iters: 6400, time: 0.046, data: 0.000) pixel: 1.773 gt: 29.648 decision: 1.420 
(epoch: 42, iters: 7200, time: 0.056, data: 0.000) pixel: 1.340 gt: 30.462 decision: 2.190 
(epoch: 42, iters: 8000, time: 0.072, data: 0.001) pixel: 1.111 gt: 30.620 decision: 2.097 
(epoch: 42, iters: 8800, time: 0.045, data: 0.000) pixel: 1.718 gt: 29.946 decision: 1.354 
(epoch: 42, iters: 9600, time: 0.054, data: 0.001) pixel: 1.474 gt: 30.160 decision: 1.538 
(epoch: 42, iters: 10400, time: 0.040, data: 0.000) pixel: 2.281 gt: 28.968 decision: 1.546 
(epoch: 42, iters: 11200, time: 0.038, data: 0.000) pixel: 3.119 gt: 28.317 decision: 1.692 
(epoch: 42, iters: 12000, time: 0.052, data: 0.000) pixel: 1.694 gt: 29.148 decision: 2.550 
(epoch: 42, iters: 12800, time: 0.056, data: 0.000) pixel: 1.285 gt: 30.921 decision: 2.154 
(epoch: 42, iters: 13600, time: 0.039, data: 0.000) pixel: 2.735 gt: 28.523 decision: 1.695 
(epoch: 42, iters: 14400, time: 0.042, data: 0.000) pixel: 1.966 gt: 29.262 decision: 1.510 
(epoch: 42, iters: 15200, time: 0.049, data: 0.000) pixel: 1.443 gt: 29.968 decision: 1.549 
(epoch: 42, iters: 16000, time: 0.056, data: 0.000) pixel: 1.574 gt: 30.019 decision: 1.588 
(epoch: 42, iters: 16800, time: 0.048, data: 0.000) pixel: 1.425 gt: 29.941 decision: 2.029 
(epoch: 42, iters: 17600, time: 0.064, data: 0.000) pixel: 1.168 gt: 30.831 decision: 1.845 
(epoch: 42, iters: 18400, time: 0.049, data: 0.000) pixel: 1.544 gt: 29.917 decision: 1.689 
